,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008992817982325193,-1.0,0.00033082728538942895,1.217348046087345,2.033171533244449e-05,2.033171533244449e-05,-0.3403025835067702,1.2915093728028095
1,0.3715766910220457,0.0010383300559005943,-0.99,0.0003858192463602786,1.2160961428448482,2.3906618025981707e-05,2.3906618025981707e-05,-0.3362491376770701,0.9947288783680525
2,0.37531109885139957,0.0012007516720438066,-0.9799999999999999,0.00045065542948241643,1.2148491992486037,2.8089924460350524e-05,2.8089924460350524e-05,-0.33158134600810496,0.9715867408594948
3,0.37908303810339883,0.0013871109651293725,-0.97,0.0005258302388477802,1.2136072196582697,3.297354742171077e-05,3.297354742171077e-05,-0.32697201644879953,0.9489664601489509
4,0.38289288597511206,0.0016006798541223586,-0.9599999999999999,0.0006128889288671312,1.2123702083411996,3.866865996171587e-05,3.866865996171587e-05,-0.32242048315996247,0.9268565963047277
5,0.38674102345450123,0.0018451346070383404,-0.95,0.0007135892463373267,1.2111381694723775,4.530296240135012e-05,4.530296240135012e-05,-0.31792608718853227,0.9052459536451195
6,0.39062783535852114,0.002124598919173216,-0.94,0.0008299274768016869,1.209911107134356,5.302293969566829e-05,5.302293969566829e-05,-0.3134881764030926,0.8841235757432285
7,0.39455371037160114,0.0024436905118791316,-0.9299999999999999,0.0009641671584617887,1.208689025317201,6.199639294912629e-05,6.199639294912629e-05,-0.309106105429632,0.8634787403845653
8,0.39851904108451414,0.002807571375248797,-0.92,0.0011188706522404811,1.2074719279184405,7.24152727499261e-05,7.24152727499261e-05,-0.30477923558799874,0.8433009547132929
9,0.40252422403363597,0.003222001754281712,-0.91,0.00129693375597726,1.206259818743021,8.449884387728979e-05,8.449884387728979e-05,-0.30050693482867535,0.8235799504429517
10,0.4065696597405991,0.0036933979485049566,-0.9,0.001501623547210287,1.2050527015032677,9.849721279897583e-05,9.849721279897583e-05,-0.29628857767106165,0.8043056790498514
11,0.4106557527523455,0.004228893959035776,-0.89,0.0017366196320576833,1.203850579818846,0.00011469525120255675,0.00011469525120255675,-0.2921235451409509,0.7854683074613051
12,0.4147829116815814,0.004836406974007461,-0.88,0.002006058966755921,1.2026534572167369,0.00013341695051904967,0.00013341695051904967,-0.2880112247093444,0.7670582131807254
13,0.418951549247639,0.005524706632780682,-0.87,0.0023145844029421737,1.2014613371312075,0.00015503024399554644,0.00015503024399554644,-0.28395101023167474,0.7490659802626931
14,0.4231620823177488,0.006303487950561204,-0.86,0.002667397087024318,1.200274222903797,0.0001799523342909115,0.0001799523342909115,-0.27994230188744984,0.7314823946329467
15,0.4274149319487267,0.007183447717874381,-0.8499999999999999,0.003070312817492515,1.1990921177832972,0.00020865556573979038,0.00020865556573979038,-0.2759845061208405,0.7142984401655836
16,0.43171052342907973,0.008176364112934435,-0.84,0.003529822430941668,1.1979150249257462,0.0002416738813096897,0.0002416738813096897,-0.2720770355808383,0.697505294350569
17,0.4360492863215356,0.009295179179402558,-0.83,0.004053156247409282,1.1967429473944244,0.0002796099047946976,0.0002796099047946976,-0.2682193090630846,0.6810943242864427
18,0.44043165450599925,0.010554083726840123,-0.8200000000000001,0.004648352557607038,1.195575888159854,0.0003231426888528066,0.0003231426888528066,-0.2644107514512355,0.6650570827683381
19,0.4448580662229411,0.011968604106390697,-0.81,0.005324330078156918,1.1944138500998076,0.00037303616904738046,0.00037303616904738046,-0.2606507936595178,0.6493853042551517
20,0.44932896411722156,0.013555690200089334,-0.8,0.006090964235500112,1.193256835999317,0.0004301483629871594,0.0004301483629871594,-0.2569388725755894,0.6340709012155422
21,0.45384479528235583,0.015333803838707648,-0.79,0.006959167064078075,1.1921048485506909,0.0004954413519003831,0.0004954413519003831,-0.25327443100351665,0.6191059602767929
22,0.4584060113052235,0.01732300673114951,-0.78,0.007940970419439785,1.190957890353536,0.0005699920794040025,0.0005699920794040025,-0.24965691760780762,0.6044827386180215
23,0.46301306831122807,0.019545046848526083,-0.77,0.00904961211162276,1.1898159639147838,0.0006550039987631706,0.0006550039987631706,-0.246085786857694,0.5901936603621284
24,0.46766642700990924,0.022023442059545192,-0.76,0.010299624458447256,1.1886790716487208,0.0007518195954635543,0.0007518195954635543,-0.24256049897175483,0.5762313131047564
25,0.4723665527410147,0.024783559661904733,-0.75,0.011706924642145206,1.1875472158770266,0.0008619338063212689,0.0008619338063212689,-0.23908051986328482,0.5625884444093193
26,0.4771139155210344,0.027852690299008828,-0.74,0.01328890612635483,1.1864203988288138,0.0009870083495648885,0.0009870083495648885,-0.23564532108601294,0.549257958519225
27,0.48190899009020244,0.03126011459423568,-0.73,0.015064530254212114,1.1852986226406754,0.0011288869721920447,0.0011288869721920447,-0.23225437978012992,0.5362329129982982
28,0.4867522559599717,0.03503716067908301,-0.72,0.017054417002975667,1.1841818893567364,0.0012896116113799705,0.0012896116113799705,-0.22890717861915638,0.5235065155218225
29,0.4916441974609651,0.03921725063928306,-0.71,0.01928093371717584,1.1830702009287093,0.001471439455699719,0.001471439455699719,-0.22560320575712486,0.5110721207083918
30,0.4965853037914095,0.04383593375793331,-0.7,0.021768280482163414,1.1819635592159548,0.0016768608792848694,0.0016768608792848694,-0.22234195477572466,0.49892322707493614
31,0.5015760690660556,0.04893090430003186,-0.69,0.024542570634657333,1.1808619659855517,0.0019086182078713598,0.0019086182078713598,-0.2191229246330111,0.4870534738373311
32,0.5066169923655897,0.0545420014635774,-0.6799999999999999,0.02763190473907717,1.179765422912361,0.0021697252597294714,0.0021697252597294714,-0.21594561961145203,0.47545663821241585
33,0.5117085777865426,0.060711189020674225,-0.6699999999999998,0.031066436189499166,1.1786739315791102,0.0024634875869209427,0.0024634875869209427,-0.21280954926672824,0.464126632205058
34,0.5168513344916993,0.0674825120960079,-0.6599999999999999,0.03487842643167392,1.1775874934764676,0.0027935233230368395,0.0027935233230368395,-0.20971422837773732,0.4530574999799681
35,0.522045776761016,0.07490202848026914,-0.65,0.03910228763895785,1.1765061100031315,0.0031637845226877293,0.0031637845226877293,-0.20665917689595836,0.44224341495711283
36,0.5272924240430485,0.08301771186154214,-0.64,0.0437746105259799,1.1754297824659188,0.0035785788555455778,0.0035785788555455778,-0.2036439198957788,0.4316786771343128
37,0.5325918010068972,0.0918793243804405,-0.63,0.04893417484707572,1.174358512079862,0.004042591493839898,0.004042591493839898,-0.20066798752534204,0.4213577103463645
38,0.5379444375946745,0.10153825598229888,-0.62,0.05462194000874186,1.1732922999683078,0.004560907007038817,0.004560907007038817,-0.1977309149576024,0.41127505972450484
39,0.5433508690744998,0.11204732815471585,-0.61,0.06088101313034053,1.1722311471630231,0.0051390310511912896,0.0051390310511912896,-0.1948322423418637,0.4014253890407993
40,0.5488116360940265,0.12346055980862304,-0.5999999999999999,0.06775659182165482,1.171175054604304,0.005782911613360753,0.005782911613360753,-0.19197151475593136,0.39180347826166484
41,0.5543272847345071,0.13583289328725454,-0.5899999999999999,0.07529587891355587,1.17012402314109,0.006498959544021021,0.006498959544021021,-0.18914828215826604,0.3824042210544102
42,0.559898366565402,0.14921987877622306,-0.58,0.0835479663858946,1.1690780535310843,0.007294068082620675,0.007294068082620675,-0.18636209934093742,0.3732226223683033
43,0.5655254386995371,0.1636773157410566,-0.5700000000000001,0.09256368578962368,1.1680371464408763,0.008175631054141985,0.008175631054141985,-0.18361252588300855,0.3642537960785762
44,0.5712090638488149,0.17926085043868323,-0.56,0.10239542256382266,1.16700130244607,0.009151559387885366,0.009151559387885366,-0.18089912610390396,0.3554929627034375
45,0.5769498103804866,0.19602552903718867,-0.55,0.11309689180774059,1.1659705220314187,0.010230295584436666,0.010230295584436666,-0.178221469017653,0.3469354470661406
46,0.5827482523739896,0.21402530643577164,-0.54,0.12472287328925352,1.1649448055909606,0.011420825733398421,0.011420825733398421,-0.17557912828741534,0.3385766761593917
