,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0508796320028585,-1.0,0.01871757058822022,2.011809207864141,0.005175947353629695,0.005175947353629695,-2.3841619467857442,3.6306483773561116
1,0.3715766910220457,0.05659544421595629,-0.99,0.021029547888687813,2.0030383662176834,0.005377204130233126,0.005377204130233126,-2.3656295795056024,5.668029258635546
2,0.37531109885139957,0.058193758861149074,-0.9799999999999999,0.02184076358447123,1.9942289516374097,0.005576164620725632,0.005576164620725632,-2.3524371578393573,5.574249210980642
3,0.37908303810339883,0.05984081107680162,-0.97,0.02268463646556548,1.9853804507239323,0.005782695052184761,0.005782695052184761,-2.3394100060385403,5.4821220859610005
4,0.38289288597511206,0.06153825703753837,-0.9599999999999999,0.023562560834981316,1.976492338588238,0.0059970948254036704,0.0059970948254036704,-2.3265478268233424,5.391617766176769
5,0.38674102345450123,0.06328781786530703,-0.95,0.024475995453430908,1.967564078488502,0.006219675843361139,0.006219675843361139,-2.313850361200422,5.302706671041587
6,0.39062783535852114,0.06509128265019201,-0.94,0.025426466842354167,1.9585951214520136,0.006450763074081323,0.006450763074081323,-2.3013173895486125,5.215359745848665
7,0.39455371037160114,0.06695051163953541,-0.9299999999999999,0.026415572778655767,1.949584905881456,0.006690695141515768,0.006690695141515768,-2.2889487327668676,5.129548451047111
8,0.39851904108451414,0.06886743960629373,-0.92,0.027444985993845865,1.9405328571447429,0.006939824946031736,0.006939824946031736,-2.276744253487616,5.0452447516246925
9,0.40252422403363597,0.07084407940882995,-0.91,0.028516458091416563,1.9314383871475649,0.0071985203161920586,0.0071985203161920586,-2.264703857359385,4.962421106686976
10,0.4065696597405991,0.07288252575427202,-0.9,0.02963182369694983,1.9223008938877515,0.007467164693623185,0.007467164693623185,-2.252827494403862,4.881050458954974
11,0.4106557527523455,0.07498495918066976,-0.89,0.030793004857441842,1.913119760990484,0.007746157852883906,0.007746157852883906,-2.2411151604511845,4.801106224673078
12,0.4147829116815814,0.07715365027128702,-0.88,0.03200201570638686,1.903894357223356,0.008035916658385989,0.008035916658385989,-2.229566898658757,4.722562283303701
13,0.418951549247639,0.07939096411911939,-0.87,0.033260967413968785,1.894624035990193,0.008336875860543325,0.008336875860543325,-2.218182801118288,4.64539296767432
14,0.4231620823177488,0.08169936505665983,-0.86,0.034572073441414095,1.8853081348024965,0.008649488933487381,0.008649488933487381,-2.206963010557809,4.569573053740562
15,0.4274149319487267,0.08408142167278908,-0.8499999999999999,0.03593765512242734,1.875945974727275,0.00897422895683364,0.00897422895683364,-2.1959077221443697,4.495077750935702
16,0.43171052342907973,0.08653981213460651,-0.84,0.0373601475940852,1.866536859809976,0.009311589544186205,0.009311589544186205,-2.185017185393023,4.421882692197725
17,0.4360492863215356,0.08907732983820828,-0.83,0.03884210610337875,1.857080076471124,0.009662085821216526,0.009662085821216526,-2.1742917061905094,4.349963924273802
18,0.44043165450599925,0.09169688941096141,-0.8200000000000001,0.04038621271632337,1.847574892875192,0.010026255456391908,0.010026255456391908,-2.1637316489412908,4.27929789784621
19,0.4448580662229411,0.09440153309372205,-0.81,0.04199528346055417,1.83802055827012,0.010404659747633938,0.010404659747633938,-2.1533374388428266,4.209861458077525
20,0.44932896411722156,0.09719443752804012,-0.8,0.043672275932430275,1.8284163022958104,0.010797884768430577,0.010797884768430577,-2.1431095642997082,4.141631834685976
21,0.45384479528235583,0.10007892098189368,-0.79,0.0454202974051066,1.81876133425979,0.011206542577179901,0.011206542577179901,-2.1330485794880194,4.074586632310907
22,0.4584060113052235,0.10305845104737893,-0.78,0.04724261347592361,1.8090548423781092,0.011631272493841882,0.011631272493841882,-2.123155107076775,4.008703820997614
23,0.46301306831122807,0.10613665284407399,-0.77,0.04914265729361833,1.7992959929794423,0.012072742448268503,0.012072742448268503,-2.1134298411203924,3.9439617262012203
24,0.46766642700990924,0.10931731777212654,-0.76,0.05112403941279727,1.789483929670156,0.012531650404919659,0.012531650404919659,-2.1038735501338914,3.880339019253695
25,0.4723665527410147,0.1126044128544633,-0.75,0.05319055832348883,1.779617772458007,0.013008725869044002,0.013008725869044002,-2.094487080363216,3.8178147073521282
26,0.4771139155210344,0.1160020907191692,-0.74,0.05534621171164906,1.7696966168319206,0.013504731479799248,0.013504731479799248,-2.085271359265404,3.756368123820562
27,0.48190899009020244,0.11951470027037817,-0.73,0.05759520850823119,1.7597195327951471,0.01402046469621443,0.01402046469621443,-2.076227399214168,3.695978917908135
28,0.4867522559599717,0.12314679810777006,-0.72,0.05994198179320425,1.7496855638488624,0.014556759582384116,0.014556759582384116,-2.0673563014482053,3.6366270447596234
29,0.4916441974609651,0.1269031607547271,-0.71,0.062391202624517646,1.7395937259230876,0.015114488698797501,0.015114488698797501,-2.058659260279091,3.578292755083327
30,0.4965853037914095,0.130788797763653,-0.7,0.06494779486997684,1.7294430062515525,0.015694565107272296,0.015694565107272296,-2.0501375675804425,3.5209565845935478
31,0.5015760690660556,0.13480896577465476,-0.69,0.06761695112811175,1.7192323621868653,0.01629794449759847,0.01629794449759847,-2.0417926175789556,3.464599343390721
32,0.5066169923655897,0.1389691836081863,-0.6799999999999999,0.07040414983108075,1.7089607199520855,0.016925627444677405,0.016925627444677405,-2.033625911970829,3.4092021049509937
33,0.5117085777865426,0.14327524848307105,-0.6699999999999998,0.07331517363328577,1.6986269733244774,0.017578661805688567,0.017578661805688567,-2.0256390653904277,3.3547461948601165
34,0.5168513344916993,0.14773325345999605,-0.6599999999999999,0.07635612919959942,1.6882299822468896,0.018258145267666115,0.018258145267666115,-2.017833811258542,3.301213179270903
35,0.522045776761016,0.15234960621984428,-0.65,0.07953346851827353,1.6777685713618484,0.018965228056767036,0.018965228056767036,-2.010212008040979,3.248584852938104
36,0.5272924240430485,0.1571310492985918,-0.64,0.08285401187708225,1.6672415284630482,0.019701115821527115,0.019701115821527115,-2.0027756459516253,3.1968432268265223
37,0.5325918010068972,0.16208468191305336,-0.63,0.08632497265570314,1.6566476028584842,0.02046707270351955,0.02046707270351955,-1.9955268541371582,3.145970515233144
38,0.5379444375946745,0.16721798352707376,-0.62,0.08995398410418723,1.6459855036389974,0.02126442461006961,0.02126442461006961,-1.9884679083828793,3.0959491224514357
39,0.5433508690744998,0.17253883932058794,-0.61,0.09374912829394694,1.6352538978454825,0.02209456270504173,0.02209456270504173,-1.9816012393852105,3.046761628639017
40,0.5488116360940265,0.17805556774821787,-0.5999999999999999,0.09771896745155023,1.6244514085274162,0.022958947135236607,0.022958947135236607,-1.9749294416391976,2.9983907752427026
41,0.5543272847345071,0.18377695038640307,-0.5899999999999999,0.10187257790448304,1.613576612684757,0.023859111011631406,0.023859111011631406,-1.9684552829947428,2.9508194493997313
