,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.823534967996314e-06,-1.0,3.2459971131831645e-06,1.0864343392982985,1.4759133859509888e-07,1.4759133859509888e-07,-2.6964247807037895,17.889980457211404
1,0.3715766910220457,3.1104794822102726e-06,-0.99,1.1557816734916591e-06,1.076514746883437,1.6583174977657933e-07,1.6583174977657933e-07,-2.6503635282487883,9.720557009431113
2,0.37531109885139957,3.7503354310212662e-06,-0.9799999999999999,1.4075425116779288e-06,1.0667380731016545,2.0195339911488475e-07,2.0195339911488475e-07,-2.584044067802926,9.670478983050653
3,0.37908303810339883,4.532559191802656e-06,-0.97,1.718216308812037e-06,1.057118338512086,2.435617570961668e-07,2.435617570961668e-07,-2.5150828053563656,9.608898253035715
4,0.38289288597511206,5.491508736182554e-06,-0.9599999999999999,2.102659628354478e-06,1.0476695684829322,2.91510879546486e-07,2.91510879546486e-07,-2.4435986154046936,9.533383344292995
5,0.38674102345450123,6.669206002482628e-06,-0.95,2.5792555550290344e-06,1.038405607991744,3.4683635685706093e-07,3.4683635685706093e-07,-2.369757386122367,9.4415861945959
6,0.39062783535852114,8.116984411978342e-06,-0.94,3.1707200504899582e-06,1.0293399205459757,4.1079712320701844e-07,4.1079712320701844e-07,-2.2937729052387836,9.331349026099085
7,0.39455371037160114,9.897513930453873e-06,-0.9299999999999999,3.905100844715185e-06,1.020485377096195,4.849268049333944e-07,4.849268049333944e-07,-2.215905951289865,9.20081721903894
8,0.39851904108451414,1.2087295651911427e-05,-0.92,4.817017472504759e-06,1.0118540422476572,5.710968501437819e-07,5.710968501437819e-07,-2.136461396893078,9.048550054767228
9,0.40252422403363597,1.4779739052700605e-05,-0.91,5.949202993607937e-06,1.0034569661521169,6.715942233448402e-07,6.715942233448402e-07,-2.0557832612119573,8.873619973252445
10,0.4065696597405991,1.808896030726109e-05,-0.9,7.354422437184344e-06,0.9953039910076436,7.892171248746749e-07,7.892171248746749e-07,-1.9742478059388981,8.675690812501347
11,0.4106557527523455,2.2154470043825214e-05,-0.89,9.097860572676332e-06,0.9874035809780328,9.273930413611353e-07,9.273930413611353e-07,-1.892254936127106,8.455066582570542
