,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.301360868684232e-05,-1.0,3.421779438505477e-05,1.066130732272821,1.4168451285545558e-06,1.4168451285545558e-06,0.09415075390549466,-0.24029751246932682
1,0.3715766910220457,0.00011587037131513009,-0.99,4.3054729160771806e-05,1.0664770935401473,1.801595289396829e-06,1.801595289396829e-06,0.09324240336882553,-0.24710685497975118
2,0.37531109885139957,0.00014398189509307106,-0.9799999999999999,5.403800326208744e-05,1.0668236663469557,2.285114713784786e-06,2.285114713784786e-06,0.0923708989669613,-0.24237583917798738
3,0.37908303810339883,0.00017845149029193947,-0.97,6.764793309394759e-05,1.067170450012011,2.8911660414632223e-06,2.8911660414632223e-06,0.09150732676399467,-0.23773479327976144
4,0.38289288597511206,0.0002206029336802908,-0.9599999999999999,8.44672939314228e-05,1.067517443855724,3.6488410730672882e-06,3.6488410730672882e-06,0.09065161740610152,-0.2331820203405428
5,0.38674102345450123,0.0002720089546932838,-0.95,0.00010519702152686963,1.0678646472001496,4.5936340011820675e-06,4.5936340011820675e-06,0.0898037021068196,-0.22871585516365173
6,0.39062783535852114,0.0003345322064568424,-0.94,0.00013067759166594624,1.06821205936898,5.768727389776629e-06,5.768727389776629e-06,0.08896351264310513,-0.22433466356100296
7,0.39455371037160114,0.0004103717774623841,-0.9299999999999999,0.00016191370742957265,1.068559679687543,7.2265081783040586e-06,7.2265081783040586e-06,0.08813098135185256,-0.2200368418789915
8,0.39851904108451414,0.000502115760133283,-0.92,0.00020010269124173783,1.0689075074828012,9.030348758765072e-06,9.030348758765072e-06,0.08730604112528355,-0.2158208164857456
9,0.40252422403363597,0.0006128003962464549,-0.91,0.0002466670039866089,1.0692555420833456,1.1256692261651935e-05,1.1256692261651935e-05,0.08648862540669741,-0.21168504312286854
10,0.4065696597405991,0.0007459763128080584,-0.9,0.000303291335672919,1.0696037828193925,1.3997485531880294e-05,1.3997485531880294e-05,0.08567866818718213,-0.20762800634093492
11,0.4106557527523455,0.000905782343490354,-0.89,0.00037196473009581493,1.0699522290227834,1.736300781252087e-05,1.736300781252087e-05,0.0848761040008418,-0.20364821917449158
12,0.4147829116815814,0.001097027397960641,-0.88,0.00045502821832058357,1.0703008800269755,2.148514784394706e-05,2.148514784394706e-05,0.08408086792148753,-0.19974422223786908
