,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.447636864543363e-15,-1.0,9.004352819188337e-16,0.6036007531481195,0.0,0.0,-2.894818612996436,11.571161690501949
1,0.3715766910220457,1.4153285410454087e-15,-0.99,5.259030959907125e-16,0.5929513106117013,0.0,0.0,-2.859272576446916,8.602202877325869
2,0.37531109885139957,7.982941889266447e-16,-0.9799999999999999,2.996086692527458e-16,0.582351972294395,0.0,0.0,-2.8058736634422123,9.910594709447535
3,0.37908303810339883,4.275594661894172e-16,-0.97,1.620805414129517e-16,0.5718898000544073,0.0,0.0,-2.7250625080098994,11.778642474419135
4,0.38289288597511206,2.160278972945941e-16,-0.9599999999999999,8.271554504626223e-17,0.5616914728032337,0.0,0.0,-2.6057435139064737,14.346687032633195
5,0.38674102345450123,1.0181361632990356e-16,-0.95,3.9375502181030824e-17,0.5519353869713957,0.0,0.0,-2.4350344398111,17.62248868989872
6,0.39062783535852114,4.3840980660255836e-17,-0.94,1.7125507375310527e-17,0.5428569185752437,0.0,0.0,-2.2021878112950106,21.238499924418583
7,0.39455371037160114,1.6836709877000022e-17,-0.9299999999999999,6.642986352420543e-18,0.5347306698158139,0.0,0.0,-1.9065734037971451,24.225253152076405
8,0.39851904108451414,6.8317006372822595e-18,-0.92,2.72256278694619e-18,0.5278120063639642,0.0,0.0,-1.5660795810117403,25.260472015788906
9,0.40252422403363597,8.048440930294472e-18,-0.91,3.2396924401473374e-18,0.5222484191580772,0.0,0.0,-1.2162928671256823,23.626838468806405
10,0.4065696597405991,2.1969308182801435e-17,-0.9,8.93205415261794e-18,0.518020259513216,0.0,0.0,-0.8958656390787928,19.924154633555673
11,0.4106557527523455,6.008521858623596e-17,-0.89,2.4674340667819946e-17,0.514963783397006,0.0,0.0,-0.629433005035098,15.517524850879422
12,0.4147829116815814,1.5419894081790937e-16,-0.88,6.395908565066829e-17,0.5128506538234188,0.0,0.0,-0.42251826416012084,11.498357971724154
13,0.418951549247639,3.840424295832908e-16,-0.87,1.6089517085074699e-16,0.5114587162800663,0.0,0.0,-0.26798450402576235,8.30863009641059
14,0.4231620823177488,9.463197568679877e-16,-0.86,4.0044663885468346e-16,0.5106052033606997,0.0,0.0,-0.1544389717019901,5.949094696529973
15,0.4274149319487267,2.323918262915039e-15,-0.8499999999999999,9.932773661982347e-16,0.5101516619429378,0.0,0.0,-0.07115210707682404,4.256239940810119
16,0.43171052342907973,5.696230446482758e-15,-0.84,2.459122627623732e-15,0.5099969739006147,0.0,0.0,-0.009676119316939813,3.0516780265309773
17,0.4360492863215356,1.3924017102411818e-14,-0.83,6.0715577202355294e-15,0.5100681162922363,1.1102230246251565e-16,1.1102230246251565e-16,0.03614955114183754,2.191419952424824
18,0.44043165450599925,3.3886747433444976e-14,-0.8200000000000001,1.4924796237939094e-14,0.5103122336201396,1.1102230246251565e-16,1.1102230246251565e-16,0.07068014619674845,1.571152731291155
