,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.17560942138477087,-1.0,0.06460309580346985,1.999341331894862,0.009291652187517707,0.009291652187517707,0.060964792245896744,-0.16742688845897186
1,0.3715766910220457,0.18466586398968848,-0.99,0.0686175306860156,1.9995656088318876,0.00995759307198929,0.00995759307198929,0.06035507308740384,-0.1628480514504436
2,0.37531109885139957,0.19405437066374479,-0.9799999999999999,0.07283075909072685,1.9997898626617463,0.010664656241044068,0.010664656241044068,0.05974837397641011,-0.15960694756173677
3,0.37908303810339883,0.20378141370060307,-0.97,0.07725007741463019,2.000014093389721,0.011414876275264052,0.011414876275264052,0.05914777427059764,-0.15643035211179096
4,0.38289288597511206,0.21385048866923517,-0.9599999999999999,0.08188183077375145,2.0002383010210973,0.012210345811591305,0.012210345811591305,0.05855321264293114,-0.15331698118978968
5,0.38674102345450123,0.22426456386481886,-0.95,0.0867323069536574,2.0004624855611604,0.01305322066728809,0.01305322066728809,0.05796462838271496,-0.150265576376935
6,0.39062783535852114,0.23502604694059098,-0.94,0.09180771596927323,2.000686647015195,0.01394571916521814,0.01394571916521814,0.057381961390090525,-0.14727490427477277
7,0.39455371037160114,0.24613675186518993,-0.9299999999999999,0.09711416870722481,2.000910785388489,0.014890121250113797,0.014890121250113797,0.05680515216965485,-0.14434375609438904
8,0.39851904108451414,0.25759786635583115,-0.92,0.10265765468554265,2.0011349006863304,0.015888767386824543,0.015888767386824543,0.05623414182398599,-0.1414709470980406
9,0.40252422403363597,0.26940991994120694,-0.91,0.10844401897129831,2.001358992914007,0.016944057231920606,0.016944057231920606,0.055668872047973064,-0.13865531609449624
10,0.4065696597405991,0.2815727528120746,-0.9,0.114478938303029,2.001583062076809,0.01805844807045509,0.01805844807045509,0.05510928512280273,-0.1358957250468236
11,0.4106557527523455,0.29408548562199327,-0.89,0.12076789647163873,2.0018071081800257,0.019234453010202546,0.019234453010202546,0.05455532391016949,-0.1331910585163592
12,0.4147829116815814,0.30694649040106237,-0.88,0.1273161590189952,2.0020311312289487,0.02047463892624246,0.02047463892624246,0.05400693184632765,-0.13054022333298593
13,0.418951549247639,0.3201533627500736,-0.87,0.1341287473209847,2.00225513122887,0.021781624149397993,0.021781624149397993,0.053464052936047855,-0.1279421480511851
14,0.4231620823177488,0.3337028954810607,-0.86,0.14121041212722774,2.002479108185081,0.023158075892729335,0.023158075892729335,0.052926631747487504,-0.12539578251540354
15,0.4274149319487267,0.3475910538707414,-0.8499999999999999,0.14856560663614915,2.0027030621028765,0.024606707411036433,0.024606707411036433,0.0523946134061487,-0.12290009755378004
16,0.43171052342907973,0.3618129526948827,-0.84,0.15619845919132866,2.0029269929875504,0.026130274889144545,0.026130274889144545,0.05186794358906967,-0.12045408442261153
17,0.4360492863215356,0.3763628352061593,-0.83,0.1641127456895955,2.003150900844397,0.027731574055644193,0.027731574055644193,0.05134656851964514,-0.1180567544691699
18,0.44043165450599925,0.3912340542186499,-0.8200000000000001,0.17231186179860977,2.0033747856787114,0.02941343651967543,0.02941343651967543,0.05083043496232821,-0.11570713868549092
19,0.4448580662229411,0.40641905545553314,-0.81,0.18079879508610275,2.0035986474957914,0.031178725829360876,0.031178725829360876,0.050319490216629494,-0.1134042874478107
20,0.44932896411722156,0.42190936331658185,-0.8,0.1895760971703962,2.0038224863009333,0.03303033325155047,0.03303033325155047,0.049813682111845115,-0.11114726992540465
21,0.45384479528235583,0.4376955692093632,-0.79,0.19864585600381765,2.004046302099435,0.03497117327364496,0.03497117327364496,0.049312959002222566,-0.1089351738669491
22,0.4584060113052235,0.453767322588214,-0.78,0.20800966840831384,2.004270094896596,0.03700417882941365,0.03700417882941365,0.04881726976099086,-0.10676710520409016
