,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005546191903438891,-1.0,0.002040329978066677,1.5096679056282605,0.00032189456200393263,0.00032189456200393263,-1.8365824439567482,2.7444446780433256
1,0.3715766910220457,0.006150852434947727,-0.99,0.002285513394742769,1.5029114963967796,0.00034368426247888273,0.00034368426247888273,-1.822401789821912,4.3536623881805525
2,0.37531109885139957,0.006496053700516144,-0.9799999999999999,0.0024380410525384148,1.4961246650927669,0.00036625996281181017,0.00036625996281181017,-1.8124294509061956,4.281866603485672
3,0.37908303810339883,0.006861029154138558,-0.97,0.002600899776266837,1.4893069986205747,0.0003903349049679816,0.0003903349049679816,-1.8025853469542512,4.211334507205672
4,0.38289288597511206,0.0072469424070935986,-0.9599999999999999,0.0027748026927474933,1.4824580744974851,0.0004160100419146051,0.0004160100419146051,-1.7928693074672555,4.142043081169341
5,0.38674102345450123,0.007655028024555952,-0.95,0.0029605133727896578,1.475577460554328,0.0004433932465401913,0.0004433932465401913,-1.7832811929881354,4.0739697168199385
6,0.39062783535852114,0.0080865960604241,-0.94,0.003158849514502211,1.4686647146238172,0.0004725997971155582,0.0004725997971155582,-1.7738208959960955,4.007092206955214
7,0.39455371037160114,0.008543036900244324,-0.9299999999999999,0.0033706869068329003,1.4617193842159946,0.0005037528978631967,0.0005037528978631967,-1.7644883418504766,3.9413887375094476
8,0.39851904108451414,0.009025826434882814,-0.92,0.003596963695824758,1.4547410061801265,0.0005369842372805467,0.0005369842372805467,-1.7552834897864706,3.8768378795416667
9,0.40252422403363597,0.009536531589325771,-0.91,0.003838684977965613,1.447729106352371,0.0005724345870704584,0.0005724345870704584,-1.7462063339660572,3.8134185812022063
10,0.4065696597405991,0.0100768162330865,-0.9,0.004096927747154524,1.4406831991884803,0.000610254444755487,0.000610254444755487,-1.7372569045871786,3.7511101599256333
