,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
15,0.4274149319487267,0.002354051480203482,-0.8499999999999999,0.0010061567532149705,1.0903494859327405,5.25105167278328e-05,5.25105167278328e-05,-0.013093838662724651,0.03142924387906615
16,0.43171052342907973,0.0027898671571625756,-0.84,0.0012044150107162542,1.0902935499317046,6.353585788232419e-05,6.353585788232419e-05,-0.012950069721391493,0.03078014316248024
17,0.4360492863215356,0.003299250126299229,-0.83,0.001438635662969015,1.0902376723051832,7.671905546402513e-05,7.671905546402513e-05,-0.012807788745406135,0.030144280020997134
18,0.44043165450599925,0.0038932365842494804,-0.8200000000000001,0.0017147046301842837,1.0901818533888687,9.244850924949866e-05,9.244850924949866e-05,-0.012666980590589233,0.029521386676278058
19,0.4448580662229411,0.004584266665356915,-0.81,0.002039348003800968,1.090126093520801,0.00011117560218087963,0.00011117560218087963,-0.01252763026508815,0.028911200705250873
20,0.44932896411722156,0.0053863201027860635,-0.8,0.002420229632188628,1.090070393041387,0.00013342358395052045,0.00013342358395052045,-0.012389722928199539,0.028313464958014792
21,0.45384479528235583,0.006315058009684448,-0.79,0.0028660562096014396,1.0900147522934205,0.0001597974679936609,0.0001597974679936609,-0.012253243888672943,0.02772792748736002
22,0.4584060113052235,0.007387969858590443,-0.78,0.003386689794519661,1.089959171622103,0.00019099501665964524,0.00019099501665964524,-0.012118178603089806,0.027154341402386175
23,0.46301306831122807,0.00862452448777783,-0.77,0.003993267545811335,1.089903651375066,0.00022781888792455796,0.00022781888792455796,-0.011984512674768496,0.026592464753490298
24,0.46766642700990924,0.010046323691933803,-0.76,0.004698328305591682,1.089848191902388,0.00027119001411024524,0.00027119001411024524,-0.011852231851949611,0.026042060526135363
25,0.4723665527410147,0.011677256663344966,-0.75,0.005515945475536305,1.08979279355662,0.0003221622784753686,0.0003221622784753686,-0.011721322026463333,0.025502896400231734
26,0.4771139155210344,0.013543653241558326,-0.74,0.006461865428539043,1.0897374566928038,0.00038193854900681057,0.00038193854900681057,-0.011591769232265134,0.02497474481066046
27,0.48190899009020244,0.015674433607652766,-0.73,0.007553650470099873,1.0896821816684956,0.0004518881200341607,0.0004518881200341607,-0.011463559643987858,0.02445738269998708
28,0.4867522559599717,0.018101251728706885,-0.72,0.008810825114647414,1.0896269688437863,0.0005335656012100953,0.0005335656012100953,-0.011336679575646793,0.023950591562897663
29,0.4916441974609651,0.02085862952392932,-0.71,0.010255024172427823,1.0895718185813248,0.000628731279720407,0.000628731279720407,-0.011211115479171843,0.023454157242093307
30,0.4965853037914095,0.023984078393150123,-0.7,0.011910140855019435,1.0895167312463383,0.0007393729651143932,0.0007393729651143932,-0.01108685394295832,0.022967869950782264
31,0.5015760690660556,0.027518204428038377,-0.69,0.013802472804771614,1.0894617072066577,0.0008677293067299585,0.0008677293067299585,-0.010963881690568817,0.022491524063698653
32,0.5066169923655897,0.0315047933254154,-0.6799999999999999,0.015960863639621452,1.089406746832737,0.0010163145511732363,0.0010163145511732363,-0.01084218557944518,0.022024918153325405
33,0.5117085777865426,0.035990870749143436,-0.6699999999999998,0.018416837284343464,1.0893518504976791,0.0011879446816319694,0.0011879446816319694,-0.010721752599370126,0.021567854814024304
34,0.5168513344916993,0.04102673365295089,-0.6599999999999999,0.021204722038363176,1.089297018577257,0.001385764851902338,0.001385764851902338,-0.010602569871298123,0.021120140636339695
35,0.522045776761016,0.046665947891355676,-0.65,0.024361761015231874,1.0892422514499387,0.0016132779959261434,0.0016132779959261434,-0.010484624646041942,0.020681586088650894
36,0.5272924240430485,0.05296530732120933,-0.64,0.027928205287585495,1.0891875494969092,0.0018743744584680533,0.0018743744584680533,-0.010367904302930305,0.020252005480678188
37,0.5325918010068972,0.059984749543184175,-0.63,0.03194738579215211,1.089132913102096,0.002173362454476968,0.002173362454476968,-0.010252396348419424,0.019831216851185836
38,0.5379444375946745,0.06778722346262203,-0.62,0.03646575980170473,1.0890783426521924,0.002514999123952366,0.002514999123952366,-0.010138088415053814,0.01941904189646745
39,0.5433508690744998,0.07643850397311941,-0.61,0.04153292756454904,1.0890238385366815,0.002904521906137547,0.002904521906137547,-0.010024968260017456,0.0190153059330769
40,0.5488116360940265,0.08600694929447053,-0.5999999999999999,0.04720161455775435,1.088969401147862,0.003347679912042767,0.003347679912042767,-0.009913023763830874,0.018619837776901856
41,0.5543272847345071,0.0965631968388448,-0.5899999999999999,0.05352761470896058,1.0889150308808722,0.0038507649282496503,0.0038507649282496503,-0.009802242929304554,0.01823246969840572
42,0.559898366565402,0.1081797939425037,-0.58,0.060569689923789596,1.0888607281337157,0.004420641638339329,0.004420641638339329,-0.00969261388029549,0.0178530373476454
43,0.5655254386995371,0.12093076039202134,-0.5700000000000001,0.06838942132296648,1.0888064933072856,0.005064776601921062,0.005064776601921062,-0.009584124860281578,0.017481379708758623
44,0.5712090638488149,0.1348910803967282,-0.56,0.07705100775497034,1.0887523268053925,0.005791265485993735,0.005791265485993735,-0.009476764231291408,0.017117338980584915
45,0.5769498103804866,0.15013612251595793,-0.55,0.08662100741684343,1.0886982290347882,0.006608858000281437,0.006608858000281437,-0.009370520472857953,0.0167607605632028
46,0.5827482523739896,0.1667409870371009,-0.54,0.09716801879498461,1.0886442004051928,0.007526979948303869,0.007526979948303869,-0.00926538218059557,0.01641149297704597
47,0.5886049696783552,0.18477978141561918,-0.53,0.10876229763731363,1.0885902413293218,0.008555751770453535,0.008555751770453535,-0.009161338065199656,0.01606938778107277
48,0.5945205479701944,0.2043248256221574,-0.5199999999999999,0.12147530729279943,1.0885363522229112,0.00970600292548729,0.00970600292548729,-0.009058376951187351,0.015734299553699673
49,0.6004955788122659,0.22544579058161246,-0.5100000000000001,0.13537920050609425,1.088482533504747,0.010989281433839926,0.010989281433839926,-0.00895648777580447,0.01540608577791831
50,0.6065306597126334,0.2482087743217872,-0.5,0.15054623163585773,1.08842878559669,0.012417857891357409,0.012417857891357409,-0.008855659587996402,0.015084606832146864
51,0.6126263941844161,0.272675321951273,-0.48999999999999994,0.16704809927008313,1.088375108923705,0.014004723256633378,0.014004723256633378,-0.00875588154704048,0.014769725912356733
52,0.6187833918061408,0.29890139713809344,-0.48000000000000004,0.18495522033670378,1.0883215039138887,0.01576357972041953,0.01576357972041953,-0.008657142921617383,0.014461308959746332
53,0.6250022682827008,0.32693631433293363,-0.47000000000000003,0.20433593804206956,1.0882679709984973,0.017708823982617306,0.017708823982617306,-0.008559433088777066,0.014159224631035658
54,0.631283645506926,0.3568216425436266,-0.46,0.2252556673007098,1.0882145106119747,0.019855522292299033,0.019855522292299033,-0.008462741532648572,0.013863344240018997
55,0.6376281516217733,0.3885900929879067,-0.44999999999999996,0.24777598273041196,1.088161123191983,0.02221937664979745,0.02221937664979745,-0.008367057843521514,0.013573541679335461
56,0.6440364210831414,0.42226440439502605,-0.43999999999999995,0.2719536557573769,1.0881078091794292,0.024816681627995774,0.024816681627995774,-0.00827237171674001,0.013289693408843721
57,0.6505090947233166,0.457856241052332,-0.4299999999999999,0.2978396488803732,1.0880545690184966,0.02766427134286864,0.02766427134286864,-0.008178672951524905,0.013011678370675189
58,0.6570468198150567,0.49536511986803633,-0.42000000000000004,0.32547807665659767,1.0880014031566745,0.030779456191409427,0.030779456191409427,-0.008085951450202876,0.012739377941939077
59,0.6636502501363194,0.5347773837031269,-0.41,0.35490514446182664,1.087948312044786,0.03417994907818689,0.03417994907818689,-0.007994197216912182,0.01247267592393568
60,0.6703200460356393,0.5760652389765424,-0.39999999999999997,0.38614807751028746,1.0878952961370216,0.03788378096952183,0.03788378096952183,-0.007903400356665716,0.012211458429514661
61,0.6770568744981647,0.6191858760396874,-0.39000000000000007,0.4192240539648388,1.0878423558909676,0.04190920574594792,0.04190920574594792,-0.007813551074452404,0.01195561389761486
62,0.6838614092123558,0.6640806910043419,-0.38000000000000006,0.4541391571809443,1.0877894917676376,0.0462745944681312,0.0462745944681312,-0.007724639674034455,0.011705033009775464
63,0.6907343306373547,0.7106746275777931,-0.37,0.4908873631808982,1.0877367042315047,0.050998319327255404,0.050998319327255404,-0.007636656557072169,0.0114596086576665
64,0.697676326071031,0.7588756569759725,-0.36000000000000004,0.5294495803037365,1.0876839937505325,0.05609862771629015,0.05609862771629015,-0.0075495922221887665,0.01121923589172808
65,0.7046880897187134,0.8085744131399688,-0.35,0.5697927585910344,1.0876313607962065,0.06159350703130728,0.06159350703130728,-0.0074634372638379375,0.01098381189917272
66,0.7117703227626098,0.8596439992569923,-0.3399999999999999,0.6118690868120901,1.0875788058435687,0.06750054098955482,0.06750054098955482,-0.007378182371487494,0.010753235918295278
67,0.7189237334319262,0.9119399799914402,-0.33,0.6556152950812822,1.0875263293712474,0.07383675843055393,0.07383675843055393,-0.007293818328665614,0.010527409249756602
68,0.7261490370736909,0.965300571854773,-0.32,0.7009520807390266,1.0874739318614923,0.0806184757449,0.0806184757449,-0.007210336011818368,0.010306235177008884
69,0.7334469562242893,1.019547041819946,-0.3099999999999999,0.7477836745503176,1.0874216138002082,0.08786113424934594,0.08786113424934594,-0.007127726389612881,0.01008961893383362
70,0.7408182206817179,1.0744843216231976,-0.3,0.7959975632952999,1.087369375676987,0.09557913399272355,0.09557913399272355,-0.00704598052195175,0.009877467678540789
71,0.7482635675785652,1.129901842235524,-0.2900000000000001,0.8454643834847463,1.0873172179851436,0.1037856656315943,0.1037856656315943,-0.006965089558941203,0.00966969044548651
72,0.7557837414557255,1.185574589769028,-0.28,0.8960379992304728,1.0872651412217496,0.11249254215362303,0.11249254215362303,-0.0068850447401406474,0.009466198098844893
73,0.7633794943368531,1.2412643806592325,-0.2700000000000001,0.9475557752459921,1.0872131458876677,0.12171003234702071,0.12171003234702071,-0.006805837393565236,0.009266903321165405
74,0.7710515858035663,1.2967213503853723,-0.26000000000000006,0.9998390535599831,1.0871612324875888,0.13144669801243136,0.13144669801243136,-0.006727458934804443,0.009071720544733075
75,0.7788007830714049,1.3516856463368325,-0.25,1.0526938398335033,1.0871094015300655,0.14170923698627091,0.14170923698627091,-0.0066499008661358005,0.008880565948712244
76,0.7866278610665535,1.4058893117504478,-0.23999999999999994,1.1059117021985838,1.087057653527551,0.15250233408877412,0.15250233408877412,-0.006573154775732946,0.0086933573869378
77,0.794533602503334,1.459058344034717,-0.22999999999999995,1.1592708823484525,1.0870059889964316,0.1638285221234198,0.1638285221234198,-0.0064972123367944765,0.008510014396269854
78,0.8025187979624785,1.5109149073033432,-0.22,1.2125376152326686,1.0869544084570673,0.17568805503495266,0.17568805503495266,-0.0064220653065164696,0.008330458131548221
79,0.8105842459701871,1.561179675675459,-0.21000000000000002,1.265467650231373,1.0869029124338272,0.1880787952793943,0.1880787952793943,-0.006347705525454253,0.008154611339944549
80,0.8187307530779819,1.6095742809077862,-0.1999999999999999,1.317807963142583,1.0868515014551274,0.200996117370562,0.200996117370562,-0.006274124916609856,0.007982398339822283
81,0.8269591339433624,1.655823835291915,-0.1899999999999999,1.369298644795779,1.0868001760534696,0.21443282944321684,0.21443282944321684,-0.006201315484546275,0.007813744977055533
82,0.8352702114112721,1.699659498545053,-0.17999999999999988,1.4196749486769031,1.0867489367654792,0.2283791145139249,0.2283791145139249,-0.0061292693147001285,0.007648578594746882
83,0.8436648165963837,1.7408210556972565,-0.16999999999999998,1.468669476681949,1.0866977841319438,0.24282249292801428,0.24282249292801428,-0.006057978572418968,0.007486828019573766
84,0.8521437889662113,1.7790594717834327,-0.16,1.516014479081761,1.0866467186978543,0.25774780725678315,0.25774780725678315,-0.005987435502263578,0.007328423500454039
85,0.8607079764250578,1.8141393885417874,-0.15,1.5614442420647936,1.086595741012442,0.2731372306560854,0.2731372306560854,-0.005917632427171122,0.007173296719524276
86,0.8693582353988059,1.845841528293543,-0.13999999999999996,1.6046975338631095,1.086544851629222,0.2889702994189347,0.2889702994189347,-0.005848561747641858,0.007021380723421463
87,0.8780954309205613,1.873964970801358,-0.13000000000000003,1.6455200785658555,1.086494051106031,0.30522397015489344,0.30522397015489344,-0.005780215941087462,0.00687260992620647
88,0.8869204367171575,1.8983292701199403,-0.12000000000000004,1.6836670252877404,1.08644334000507,0.3218727017124906,0.3218727017124906,-0.005712587560829948,0.006726920072210049
89,0.8958341352965282,1.9187763803008835,-0.11000000000000003,1.7189053794742444,1.0863927188929463,0.3388885616326289,0.3388885616326289,-0.005645669235518886,0.006584248195439338
90,0.9048374180359596,1.9351723612439333,-0.09999999999999994,1.751016362802512,1.0863421883407145,0.35624135658669676,0.35624135658669676,-0.0055794536684358525,0.006444532614255614
91,0.9139311852712282,1.947408838958575,-0.09,1.7797976683970769,1.0862917489239183,0.3738987859184768,0.3738987859184768,-0.005513933636463207,0.006307712903856394
92,0.9231163463866359,1.9554041979785357,-0.0799999999999999,1.8050655789470358,1.086241401222637,0.39182661707993105,0.39182661707993105,-0.005449101989570779,0.006173729844568081
93,0.9323938199059483,1.959104487590808,-0.06999999999999995,1.826656916779679,1.0861911458215243,0.4099888814336802,0.4099888814336802,-0.005384951650047171,0.006042525437978335
94,0.9417645335842487,1.9584840277981137,-0.05999999999999999,1.8444307969714913,1.086140983309857,0.42834808859519724,0.42834808859519724,-0.005321475611741013,0.005914042842471573
95,0.9512294245007141,1.9535457055089014,-0.04999999999999988,1.858270157187074,1.086090914281575,0.4468654572111037,0.4468654572111037,-0.005258666939428736,0.0057882263827471955
96,0.9607894391523232,1.9443209561769155,-0.040000000000000036,1.8680830410173273,1.0860409393353283,0.46550115982190277,0.46550115982190277,-0.005196518767815066,0.005665021513499275
97,0.9704455335485082,1.9308694309677337,-0.030000000000000023,1.8738036151479867,1.0859910590745254,0.4842145792425745,0.4842145792425745,-0.005135024301176343,0.005544374776243293
98,0.9801986733067553,1.913278354380821,-0.02000000000000005,1.8753929046306126,1.0859412741073735,0.5029645737172429,0.5029645737172429,-0.005074176812571812,0.005426233820412459
99,0.990049833749168,1.891661581993085,-0.01000000000000006,1.872839234761942,1.0858915850469293,0.521709747967749,0.521709747967749,-0.005013969642989101,0.005310547342193552
100,1.0,1.8661583725787283,0.0,1.8661583725787283,1.0858419925111442,0.5404087271633278,0.5404087271633278,-0.00495439620080695,0.0051972650858100825
101,1.0100501670841682,1.836931893132513,0.010000000000000113,1.855393365580732,1.0857924971229131,0.5590204307916753,0.5590204307916753,-0.004895449961080813,0.00508633780980642
102,1.0202013400267558,1.804167479265655,0.019999999999999966,1.8406140799795154,1.0857430995101214,0.577504343411172,0.577504343411172,-0.00483712446491425,0.0049777172750322795
103,1.030454533953517,1.7680706769337613,0.03000000000000008,1.8219164453966583,1.0856938003056935,0.5958207793102606,0.5958207793102606,-0.0047794133186627894,0.004871356224570046
104,1.0408107741923882,1.7288650944565374,0.03999999999999999,1.799421417435505,1.0856446001476443,0.6139311381917872,0.6139311381917872,-0.004722310193451599,0.004767208348953794
105,1.0512710963760241,1.686790096242227,0.05000000000000007,1.7732736738327852,1.085595499679125,0.6317981491360831,0.6317981491360831,-0.004665808824426049,0.004665228294991053
106,1.0618365465453596,1.6420983714751174,0.06000000000000002,1.7436400638548977,1.0855464995484776,0.6493861002736254,0.6493861002736254,-0.00460990301005706,0.004565371616592873
107,1.0725081812542165,1.5950534122826487,0.07000000000000006,1.7107078342105957,1.085497600409283,0.6666610518131959,0.6666610518131959,-0.0045545866116532534,0.004467594776473898
108,1.0832870676749586,1.5459269364972996,0.08000000000000007,1.6746826578778917,1.085448802920413,0.6835910303201977,0.6835910303201977,-0.004499853552584351,0.004371855121980167
109,1.0941742837052104,1.4949962901233294,0.09000000000000005,1.6357864948876408,1.085400107746084,0.7001462024174214,0.7001462024174214,-0.004445697817712882,0.004278110863522002
110,1.1051709180756477,1.4425418639920051,0.10000000000000007,1.5942553161906003,1.0853515155559077,0.7162990263819093,0.7162990263819093,-0.004392113452819468,0.004186321061522709
111,1.1162780704588715,1.3888445578800046,0.1100000000000002,1.550336723237596,1.085303027024945,0.732024380430824,0.732024380430824,-0.004339094563922954,0.004096445609994975
112,1.1274968515793757,1.3341833236163987,0.12000000000000005,1.5042874968071969,1.0852546428337606,0.7472996668205669,0.7472996668205669,-0.004286635316670371,0.004008445216056925
113,1.138828383324622,1.2788328164621448,0.13000000000000014,1.4563711089140574,1.0852063636684768,0.7621048912207571,0.7621048912207571,-0.004234729935802135,0.003922281384126218
114,1.1502737988572274,1.2230611813712517,0.14000000000000007,1.406855231330718,1.0851581902208285,0.7764227171619905,0.7764227171619905,-0.004183372704513909,0.0038379164040627193
115,1.1618342427282833,1.1671279977031512,0.15000000000000013,1.3560092733784184,1.0851101231882196,0.7902384956877391,0.7902384956877391,-0.0041325579638563535,0.0037553133297023858
116,1.17351087099181,1.1112824026274517,0.15999999999999986,1.3041019802252123,1.0850621632737791,0.8035402706606449,0.8035402706606449,-0.00408228011216086,0.003674435968055006
117,1.1853048513203654,1.055761409912949,0.16999999999999996,1.2513991210066475,1.0850143111864186,0.8163187604766582,0.8163187604766582,-0.004032533604481122,0.003595248859193589
118,1.1972173631218102,1.0007884371113995,0.18,1.1981612937213073,1.084966567640889,0.8285673172221407,0.8285673172221407,-0.003983312952039853,0.003517717266318971
119,1.2092495976572515,0.946572050399523,0.19000000000000003,1.1446418710992228,1.08491893335784,0.8402818645651519,0.8402818645651519,-0.003934612721579649,0.003441807160536078
120,1.2214027581601699,0.8933049326149796,0.2,1.0910851085740207,1.084871409063879,0.8514608158989528,0.8514608158989528,-0.0038864275348982577,0.0033674851998059556
121,1.2336780599567432,0.8411630763807928,0.20999999999999994,1.0377244321767023,1.0848239954916297,0.8621049744507691,0.8621049744507691,-0.00383875206824038,0.0032947187278312144
122,1.2460767305873808,0.7903052007194162,0.21999999999999997,0.9847809206786539,1.0847766933797949,0.8722174172296442,0.8722174172296442,-0.003791581051761301,0.0032234757449620777
123,1.2586000099294778,0.7408723862871429,0.22999999999999998,0.932461992737474,1.084729503473215,0.8818033648126933,0.8818033648126933,-0.003744909268978385,0.003153724910585739
124,1.2712491503214047,0.6929879213407795,0.24000000000000002,0.8809603061874623,1.0846824265229325,0.8908700390585518,0.8908700390585518,-0.0036987315562203144,0.0030854355147489697
125,1.2840254166877414,0.6467573478510138,0.24999999999999992,0.8304528730702565,1.0846354632862527,0.8994265108904055,0.8994265108904055,-0.0036530428021696914,0.0030185774767905664
126,1.2969300866657718,0.6022686948095614,0.26,0.7811003905554457,1.0845886145268078,0.9074835403096332,0.9074835403096332,-0.003607837947244602,0.0029531213279299744
127,1.3099644507332473,0.5595928837860361,0.26999999999999996,0.7330467846430087,1.0845418810146208,0.9150534107860963,0.9150534107860963,-0.003563111983101747,0.0028890381989432105
128,1.3231298123374369,0.5187842901768177,0.27999999999999997,0.6864189605052632,1.0844952635261709,0.9221497601246764,0.9221497601246764,-0.003518859952144094,0.0028262998080847025
129,1.336427488025472,0.47988144236548574,0.29,0.6413267505705464,1.0844487628444583,0.928787409832196,0.928787409832196,-0.003475076946999786,0.0027648784504685857
130,1.3498588075760032,0.4429078401777353,0.30000000000000004,0.5978630490083808,1.0844023797590714,0.9349821949074019,0.9349821949074019,-0.003431758109999243,0.0027047469854028657
131,1.3634251141321778,0.4078728735537278,0.31,0.5561041191764107,1.0843561150662533,0.9407507958524888,0.9407507958524888,-0.0033888986326916426,0.002645878824695715
132,1.3771277643359572,0.37477282225871866,0.32000000000000006,0.5161100588510262,1.0843099695689702,0.9461105745612477,0.9461105745612477,-0.003346493755333881,0.0025882479229590656
133,1.3909681284637803,0.3435919176851389,0.33,0.47792540669777894,1.0842639440769803,0.9510794155799919,0.9510794155799919,-0.003304538766442004,0.0025318287631264725
134,1.404947590563594,0.31430344833713403,0.34000000000000014,0.44157987244708546,1.0842180394069023,0.955675574066715,0.955675574066715,-0.0032630290022114456,0.0024765963540394173
135,1.4190675485932573,0.28687089139556643,0.3500000000000001,0.407089172615469,1.0841722563822884,0.9599175315951479,0.9599175315951479,-0.003221959846128367,0.0024225262050741694
136,1.4333294145603404,0.26124905380645375,0.36000000000000004,0.3744559533468472,1.084126595833692,0.9638238607671711,0.9638238607671711,-0.003181326728519161,0.002369594332930731
137,1.4477346146633245,0.23738520757072543,0.37000000000000005,0.3436707820091775,1.0840810585987422,0.9674130994128157,0.9674130994128157,-0.003141125125896838,0.002317777241876598
138,1.4622845894342247,0.21522020530941827,0.3800000000000001,0.3147131895588322,1.084035645522217,0.9707036349750598,0.9707036349750598,-0.0031013505606956905,0.0022670519099623307
139,1.4769807938826427,0.19468956368652043,0.39000000000000007,0.28755274633438227,1.0839903574561154,0.9737135994997961,0.9737135994997961,-0.0030619986007139085,0.0022173957935266025
140,1.4918246976412706,0.1757245038570432,0.4000000000000002,0.2621501548346957,1.083945195259734,0.9764607754822179,0.9764607754822179,-0.003023064858663928,0.002168786800125424
141,1.5068177851128535,0.15825293973602406,0.4099999999999999,0.23845834414063366,1.0839001597997409,0.9789625126617901,0.9789625126617901,-0.00298454499175699,0.0021212032954924195
142,1.5219615556186337,0.142200406513151,0.41999999999999993,0.21642355190635737,1.0838552519502531,0.9812356557107628,0.9812356557107628,-0.0029464347011597604,0.002074624082836917
143,1.5372575235482813,0.12749092344495738,0.42999999999999994,0.1959863812498787,1.0838104725929147,0.9832964826273665,0.9832964826273665,-0.0029087297316783486,0.002029028397893457
144,1.552707218511336,0.11404778650644148,0.43999999999999995,0.17708282136379144,1.0837658226169733,0.9851606535255186,0.9851606535255186,-0.0028714258712181726,0.001984395903788802
145,1.5683121854901687,0.10179428795725416,0.44999999999999996,0.15964522221665683,1.0837213029193615,0.9868431694087868,0.9868431694087868,-0.0028345189503826396,0.0019407066744526174
146,1.5840739849944818,0.09065436125254343,0.46,0.14360321528644582,1.0836769144047755,0.9883583404279063,0.9883583404279063,-0.002798004842060824,0.0018979411946087295
147,1.5999941932173602,0.08055315098802199,0.47000000000000003,0.12888457382619645,1.0836326579857576,0.9897197630483787,0.9897197630483787,-0.002761879460984491,0.0018560803444140068
148,1.6160744021928934,0.07141750870336594,0.48000000000000004,0.11541600768389787,1.0835885345827767,0.9909403054973269,0.9909403054973269,-0.0027261387632911416,0.0018151053982648968
149,1.632316219955379,0.06317641636677564,0.48999999999999994,0.10312388915414233,1.083544545124314,0.9920321008163375,0.9920321008163375,-0.0026907787461133703,0.001774998009438509
150,1.6487212707001282,0.0557613402244961,0.5,0.09193490771087338,1.0835006905469449,0.9930065468187393,0.9930065468187393,-0.002655795447192991,0.0017357402090430218
151,1.6652911949458864,0.049106518419136616,0.51,0.0817766527378362,1.0834569717954257,0.9938743122346818,0.9938743122346818,-0.002621184944431791,0.0016973143939012626
152,1.6820276496988864,0.04314918636359154,0.52,0.07257812452557111,1.0834133898227791,0.9946453483244052,0.9946453483244052,-0.002586943355489127,0.0016597033221947373
153,1.6989323086185506,0.037829744306457636,0.5299999999999999,0.06427017482901955,1.083369945590383,0.9953289052480181,0.9953289052480181,-0.0025530668374299757,0.0016228901018113986
154,1.7160068621848585,0.03309187184802511,0.54,0.05678587917375302,1.0833266400680557,0.9959335524976177,0.9959335524976177,-0.0025195515862972526,0.0015868581898613695
155,1.7332530178673953,0.028882594371142833,0.55,0.05006084385762316,1.0832834742341486,0.9964672027233765,0.9964672027233765,-0.00248639383664584,0.001551591380264714
156,1.7506725002961012,0.02515230644945438,0.56,0.04403345122008005,1.0832404490756362,0.9969371383179209,0.9969371383179209,-0.002453589861256924,0.0015170737970894308
157,1.7682670514337353,0.02185475729711018,0.5700000000000001,0.03864504724556093,1.0831975655882065,0.9973500401616342,0.9973500401616342,-0.002421135970731668,0.0014832898913192815
158,1.7860384307500734,0.018947003241401708,0.58,0.03384007593668966,1.0831548247763545,0.9977120179741246,0.9977120179741246,-0.002389028513084538,0.001450224430908774
159,1.8039884153978571,0.016389332044833647,0.5900000000000001,0.029566165144988773,1.083112227653476,0.9980286417628113,0.9980286417628113,-0.002357263873330441,0.0014178624978330929
160,1.822118800390509,0.014145163687838812,0.6000000000000001,0.02577416869021225,1.083069775241964,0.998304973907267,0.998304973907267,-0.0023258384732065384,0.0013861894747307264
161,1.8404313987816376,0.012180931959761412,0.6100000000000001,0.02241816964516765,1.083027468573302,0.9985456014665698,0.9985456014665698,-0.0022947487707240697,0.0013551910504320812
162,1.8589280418463423,0.010465950904727217,0.6200000000000001,0.01945544962138452,1.082985308688165,0.9987546683455462,0.9987546683455462,-0.0022639912598009684,0.001324853200190724
163,1.8776105792643434,0.008972269841699314,0.6300000000000001,0.01684642877478905,1.0829432966365151,0.9989359070036258,0.9989359070036258,-0.0022335624699522903,0.001295162191744074
164,1.8964808793049517,0.007674520333361166,0.6400000000000001,0.014554581070056515,1.0829014334777043,0.9990926694363587,0.9990926694363587,-0.0022034589658883096,0.0012661045703015843
165,1.9155408290138962,0.006549758125925127,0.65,0.01254632911037512,1.0828597202805723,0.999227957203918,0.999227957203918,-0.002173677347183322,0.0012376671600244948
166,1.9347923344020317,0.005577302728607141,0.66,0.010790922565948631,1.0828181581235516,0.9993444503226427,0.9993444503226427,-0.0021442142478728518,0.001209837053332645
