,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009008998973047355,-1.0,0.003314225507718759,1.5302474290733388,0.00044944647319722364,0.00044944647319722364,-1.4855169645788353,2.7256117120047207
1,0.3715766910220457,0.00980781934600887,-0.99,0.00364435705873198,1.5247825175655392,0.0004843395126065131,0.0004843395126065131,-1.4731259053496362,3.642913727410723
2,0.37531109885139957,0.010454495111027029,-0.9799999999999999,0.003923688048056139,1.5192998440859653,0.0005214480373866293,0.0005214480373866293,-1.4632176181728769,3.5811746287273087
3,0.37908303810339883,0.01114379279894419,-0.97,0.004224422830218542,1.5137992813228354,0.000561400939198764,0.000561400939198764,-1.4533941751267974,3.520549869774819
4,0.38289288597511206,0.011878517957411648,-0.9599999999999999,0.004548200021820539,1.5082807024965883,0.0006044163087342014,0.0006044163087342014,-1.4436543744040538,3.461020031519228
5,0.38674102345450123,0.012661660312650579,-0.95,0.004896783467947725,1.502743981527512,0.0006507289624813062,0.0006507289624813062,-1.433996990882552,3.4025661109994734
6,0.39062783535852114,0.013496405803349898,-0.94,0.005272071784082753,1.4971889932188964,0.0007005917258758876,0.0007005917258758876,-1.4244207738294798,3.345169518240922
7,0.39455371037160114,0.01438614939478816,-0.9299999999999999,0.005676108621673832,1.4916156134570977,0.0007542768149888524,0.0007542768149888524,-1.4149244444255722,3.2888120734375086
8,0.39851904108451414,0.015334508723287121,-0.92,0.0061110937119065005,1.4860237194300248,0.0008120773243381896,0.0008120773243381896,-1.4055066930934124,3.233476004805086
9,0.40252422403363597,0.016345338624045632,-0.91,0.006579394746210987,1.4804131898657087,0.0008743088290008583,0.0008743088290008583,-1.396166176612369,3.179143946744108
10,0.4065696597405991,0.0174227465989918,-0.9,0.007083560156498777,1.4747839052927667,0.000941311109846632,0.000941311109846632,-1.3869015150005344,3.1257989387703113
11,0.4106557527523455,0.018571109284600276,-0.89,0.007626332862713599,1.469135748324759,0.0010134500113847533,0.0010134500113847533,-1.3777112881420066,3.0734244248595717
12,0.4147829116815814,0.01979508998359716,-0.88,0.008210665060395337,1.4634686039706195,0.0010911194424816362,0.0010911194424816362,-1.3685940321366856,3.022004253535164
13,0.418951549247639,0.021099657328332768,-0.87,0.008839734126299313,1.457782359973565,0.0011747435309777954,0.0011747435309777954,-1.3595482353462658,2.9715226785790665
14,0.4231620823177488,0.022490105147972693,-0.86,0.009516959725961248,1.4520769071811153,0.0012647789441273538,0.0012647789441273538,-1.3505723341078861,2.921964360554539
15,0.4274149319487267,0.023972073616018247,-0.8499999999999999,0.010246022213260306,1.4463521399491284,0.0013617173876976363,0.0013617173876976363,-1.3416647080842714,2.8733143690309233
16,0.43171052342907973,0.02555157175959657,-0.84,0.011030882418771126,1.4406079565830383,0.0014660882975920941,0.0014660882975920941,-1.33282367521597,2.825558185748378
17,0.4360492863215356,0.027235001416919112,-0.83,0.01187580293081359,1.4348442598198052,0.0015784617389454914,0.0015784617389454914,-1.3240474862372005,2.778681708691354
18,0.44043165450599925,0.029029182734736397,-0.8200000000000001,0.012785370980816939,1.4290609573544473,0.0016994515288302203,0.0016994515288302203,-1.315334318713247,2.7326712572039127
19,0.4448580662229411,0.03094138130320526,-0.81,0.013764523052810557,1.4232579624154174,0.0018297185999943677,0.0018297185999943677,-1.306682270553426,2.6875135781518296
20,0.44932896411722156,0.03297933703182965,-0.8,0.01481857134578474,1.4174351943935233,0.0019699746244389305,0.0019699746244389305,-1.2980893529475812,2.643195853429502
21,0.45384479528235583,0.035151294876085565,-0.79,0.015953232226946775,1.4115925795295867,0.002120985917154372,0.002120985917154372,-1.2895534826699524,2.5997057085921886
