,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017214540229640654,-1.0,0.0006332875439703517,1.2424360418384528,3.466284518693907e-05,3.466284518693907e-05,0.18740823023933578,-0.5275372910656901
1,0.3715766910220457,0.002021732900914525,-0.99,0.0007512288214522205,1.2431254781885666,4.1569959942755474e-05,4.1569959942755474e-05,0.18551050915844924,-0.5036898582233534
2,0.37531109885139957,0.002369239059166165,-0.9799999999999999,0.0008892017147373094,1.243814669461311,4.97535014197803e-05,4.97535014197803e-05,0.18359931601998777,-0.4935464427348705
3,0.37908303810339883,0.0027707411546411577,-0.97,0.0010503409746994892,1.244503615409443,5.9429759650453384e-05,5.9429759650453384e-05,0.18170772502014573,-0.4836069909049168
4,0.38289288597511206,0.0032336121068163213,-0.9599999999999999,0.0012381270717029636,1.245192315790261,7.084742313356873e-05,7.084742313356873e-05,0.1798355371115572,-0.47386741126504806
5,0.38674102345450123,0.00376606404283067,-0.95,0.00145649146231953,1.2458807703655537,8.429219927763576e-05,8.429219927763576e-05,0.17798255522582918,-0.4643236939380876
6,0.39062783535852114,0.004377218212846158,-0.94,0.001709863275375989,1.2465689789015626,0.000100091554737336,0.000100091554737336,0.17614858425468127,-0.4549719093871548
7,0.39455371037160114,0.0050771770248015345,-0.9299999999999999,0.0020032190333488923,1.2472569411689312,0.00011861993778772284,0.00011861993778772284,0.17433343103099852,-0.445808206485867
8,0.39851904108451414,0.005877097688837889,-0.92,0.0023421353353156897,1.2479446569426644,0.00014030451275404143,0.00014030451275404143,0.1725369043106431,-0.43682881120904893
9,0.40252422403363597,0.006789266863715193,-0.91,0.0027328443760742355,1.2486321260020825,0.00016563143553194326,0.00016563143553194326,0.17075881475411375,-0.4280300248960927
10,0.4065696597405991,0.007827175594438456,-0.9,0.0031822921181607644,1.2493193481307805,0.0001951526976899931,0.0001951526976899931,0.16899897490838747,-0.4194082229478643
11,0.4106557527523455,0.009005593723332418,-0.89,0.0036981988694368717,1.2500063231165828,0.0002294935644994167,0.0002294935644994167,0.16725719918869755,-0.4109598531874245
12,0.4147829116815814,0.010340642847021107,-0.88,0.004289121948746732,1.2506930507515022,0.0002693606294201789,0.0002693606294201789,0.16553330386113152,-0.4026814345030602
13,0.418951549247639,0.011849866780854559,-0.87,0.00496452004621715,1.2513795308316986,0.0003155505040171036,0.0003155505040171036,0.1638271070245054,-0.3945695554574208
14,0.4231620823177488,0.013552298381940393,-0.86,0.005734818803493355,1.2520657631574357,0.00036895915794954437,0.00036895915794954437,0.1621384285930749,-0.38662087279621243
15,0.4274149319487267,0.015468521473970964,-0.8499999999999999,0.006611477053144717,1.252751747533042,0.00043059191850236544,0.00043059191850236544,0.16046709027912473,-0.3788321102268975
16,0.43171052342907973,0.017620726513856204,-0.84,0.007607053066497525,1.253437483766869,0.0005015741330673951,0.0005015741330673951,0.15881291557550656,-0.3712000569755231
17,0.4360492863215356,0.020032758543865273,-0.83,0.008735270066104098,1.25412297167125,0.0005831624910259681,0.0005831624910259681,0.15717572973887634,-0.3637215665269883
18,0.44043165450599925,0.02273015588629358,-0.8200000000000001,0.01001108016417956,1.254808211062463,0.0006767569935582918,0.0006767569935582918,0.15555535977263057,-0.35639355535346884
19,0.4448580662229411,0.02574017796317295,-0.81,0.011450725792931481,1.2554932017606888,0.0007839135510537831,0.0007839135510537831,0.15395163441000673,-0.3492130016503525
20,0.44932896411722156,0.029091820563961823,-0.8,0.01307179759828905,1.256177943589973,0.0009063571779776014,0.0009063571779776014,0.15236438409765535,-0.3421769440795282
21,0.45384479528235583,0.032815816842323146,-0.79,0.014893287676827432,1.256862436378188,0.0010459957443039736,0.0010459957443039736,0.1507934409789024,-0.33528248064164484
22,0.4584060113052235,0.0369446223019798,-0.78,0.016935636948628565,1.2575466799569928,0.0012049342309837785,0.0012049342309837785,0.14923863887747044,-0.3285267673841754
23,0.46301306831122807,0.041512382033570744,-0.77,0.019220775378271486,1.2582306741617968,0.001385489424439057,0.001385489424439057,0.14769981328172005,-0.3219070173122292
24,0.46766642700990924,0.04655487849257083,-0.76,0.02177215368450107,1.258914418831724,0.0015902049718289346,0.0015902049718289346,0.14617680132777572,-0.31542049932196314
25,0.4723665527410147,0.05210945816497474,-0.75,0.024614765118591238,1.2595979138095708,0.0018218667049245685,0.0018218667049245685,0.1446694417839943,-0.30906453688948454
26,0.4771139155210344,0.0582149355541137,-0.74,0.027775155844027864,1.2602811589417735,0.002083518125988393,0.002083518125988393,0.14317757503564613,-0.3028365071708867
27,0.48190899009020244,0.0649114730419409,-0.73,0.03128142241890914,1.260964154078372,0.0023784759342037054,0.0023784759342037054,0.1417010430686044,-0.29673383986538787
28,0.4867522559599717,0.07224043533145037,-0.72,0.035163194869113915,1.261646899072972,0.0027103454561396845,0.0027103454561396845,0.14023968945396678,-0.2907540161486774
29,0.4916441974609651,0.08024421736529887,-0.71,0.0394516038474456,1.262329393782709,0.003083035828630898,0.003083035828630898,0.13879335933301265,-0.2848945676457306
30,0.4965853037914095,0.0889660448395386,-0.7,0.04417923040376244,1.2630116380682157,0.003500774767537629,0.003500774767537629,0.13736189940172094,-0.27915307548373514
31,0.5015760690660556,0.09844974669081605,-0.69,0.04938003694572843,1.2636936317935843,0.003968122741354385,0.003968122741354385,0.13594515789583883,-0.2735271692043196
32,0.5066169923655897,0.10873949922833513,-0.6799999999999999,0.0550892780503995,1.2643753748263349,0.004489986354810904,0.004489986354810904,0.13454298457570482,-0.2680145259334508
33,0.5117085777865426,0.11987954190959656,-0.6699999999999998,0.061343389896261875,1.265056867037377,0.005071630734740484,0.005071630734740484,0.13315523071158936,-0.26261286926059746
34,0.5168513344916993,0.13191386511495648,-0.6599999999999999,0.06817985722262328,1.2657381083009802,0.0057186906988465624,0.0057186906988465624,0.13178174906926793,-0.2573199684707499
35,0.522045776761016,0.1448858706626974,-0.65,0.07563705689180397,1.266419098494739,0.006437180477884219,0.006437180477884219,0.13042239389479818,-0.25213363756470764
36,0.5272924240430485,0.15883800621485064,-0.64,0.08375407732719341,1.267099837499537,0.007233501753498017,0.007233501753498017,0.1290770209006868,-0.24705173431153324
37,0.5325918010068972,0.1738113751527529,-0.63,0.09257051332809013,1.2677803251995186,0.008114449767800291,0.008114449767800291,0.1277454872515759,-0.24207215948854058
38,0.5379444375946745,0.18984532394555947,-0.62,0.10212623601987278,1.2684605614820534,0.009087217257041869,0.009087217257041869,0.1264276515496034,-0.23719285595181536
39,0.5433508690744998,0.2069770094860393,-0.61,0.11246113798268045,1.269140546237704,0.010159395960726014,0.010159395960726014,0.12512337382104147,-0.23241180775845746
40,0.5488116360940265,0.2252409493212211,-0.5999999999999999,0.12361485391235107,1.2698202793601974,0.011338975459473266,0.011338975459473266,0.12383251550187695,-0.2277270394903644
41,0.5543272847345071,0.24466855815623345,-0.5899999999999999,0.13562645750265173,1.2704997607463884,0.012634339100135006,0.012634339100135006,0.12255493942398749,-0.22313661525634226
42,0.559898366565402,0.2652876744425466,-0.58,0.14853413559031597,1.2711789902962314,0.014054256775307139,0.014054256775307139,0.12129050980217791,-0.21863863802223515
43,0.5655254386995371,0.2871220812796713,-0.5700000000000001,0.16237484097601027,1.2718579679127509,0.015607874336636574,0.015607874336636574,0.12003909221987437,-0.2142312488483418
