,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.3474801461859695e-10,-1.0,1.2314691255113926e-10,0.7425874300315589,3.543054738486262e-12,3.543054738486262e-12,-0.5511170062586265,1.086830592685853
1,0.3715766910220457,4.693856223312364e-10,-0.99,1.7441275635916447e-10,0.7405599838687339,5.01698682597862e-12,5.01698682597862e-12,-0.54638224527763,1.369663422995902
2,0.37531109885139957,6.553965294848713e-10,-0.9799999999999999,2.4597759166436073e-10,0.7385269718968898,7.093770015842438e-12,7.093770015842438e-12,-0.5424347769098471,1.3456919458278858
3,0.37908303810339883,9.142423454296959e-10,-0.97,3.465737658682661e-10,0.7364883480251889,1.0021761198686363e-11,1.0021761198686363e-11,-0.5385240123334856,1.322153936162598
4,0.38289288597511206,1.27407302523216e-09,-0.9599999999999999,4.878334975741835e-10,0.7344440655231496,1.4144685422934344e-11,1.4144685422934344e-11,-0.5346496588219711,1.2990414348927732
5,0.38674102345450123,1.7737642357646102e-09,-0.95,6.859873959065966e-10,0.7323940770081498,1.994482357048355e-11,1.994482357048355e-11,-0.5308114269672454,1.276346630627198
6,0.39062783535852114,2.466940535813618e-09,-0.94,9.636556414630639e-10,0.7303383344326164,2.8096747151096224e-11,2.8096747151096224e-11,-0.5270090306650789,1.2540618569363988
7,0.39455371037160114,3.4274816880610284e-09,-0.9299999999999999,1.3523256172551975e-09,0.728276789070888,3.954225835656189e-11,3.954225835656189e-11,-0.52324218710109,1.232179589617516
8,0.39851904108451414,4.757048372322641e-09,-0.92,1.8957743557306677e-09,0.7262093915057427,5.559508409191949e-11,5.559508409191949e-11,-0.5195106167374064,1.2106924440500646
9,0.40252422403363597,6.595353288662824e-09,-0.91,2.654789464746692e-09,0.7241360916145797,7.808620416938084e-11,7.808620416938084e-11,-0.5158140432998427,1.1895931725847575
10,0.4065696597405991,9.134158826639777e-09,-0.9,3.713671846163524e-09,0.7220568385552443,1.0956391349736805e-10,1.0956391349736805e-10,-0.5121521937657949,1.1688746619690225
11,0.4106557527523455,1.2636325083157457e-08,-0.89,5.1891795890473705e-09,0.7199715807514845,1.5357093374746e-10,1.5357093374746e-10,-0.5085247983529181,1.1485299308268484
12,0.4147829116815814,1.7461691099348854e-08,-0.88,7.2428110770722715e-09,0.7178802658780272,2.1502677416407323e-10,2.1502677416407323e-10,-0.5049315905083842,1.128552127211995
13,0.418951549247639,2.4102186145254834e-08,-0.87,1.0097648225809493e-08,0.7157828408452629,3.007514237651776e-10,3.007514237651776e-10,-0.5013723068988192,1.1089345261657197
14,0.4231620823177488,3.322938728810248e-08,-0.86,1.4061416718976378e-08,0.7136792517835248,4.2019210333421597e-10,4.2019210333421597e-10,-0.4978466874010913,1.089670527344859
15,0.4274149319487267,4.575883080332832e-08,-0.8499999999999999,1.9558007553857875e-08,0.7115694440269501,5.86414361514187e-10,5.86414361514187e-10,-0.4943544750936699,1.0707536527050947
16,0.43171052342907973,6.293683533922738e-08,-0.84,2.7170494127267653e-08,0.7094533620969106,8.17465428681885e-10,8.17465428681885e-10,-0.4908954162488644,1.052177544182898
17,0.4360492863215356,8.645751797802628e-08,-0.83,3.7699739011449695e-08,0.7073309496849954,1.1382392806069674e-09,1.1382392806069674e-09,-0.48746926032582943,1.0339359614807309
18,0.44043165450599925,1.1862022881688438e-07,-0.8200000000000001,5.2244103635700594e-08,0.7052021496355353,1.5830270427841242e-09,1.5830270427841242e-09,-0.48407575996425195,1.016022779845061
19,0.4448580662229411,1.6254098818860558e-07,-0.81,7.230766968754898e-08,0.7030669039276494,2.1989973175706723e-09,2.1989973175706723e-09,-0.4807146709789513,0.9984319879138701
20,0.44932896411722156,2.2243593282227644e-07,-0.8,9.994690727748136e-08,0.7009251536568014,3.05093839081394e-09,3.05093839081394e-09,-0.47738575235534414,0.9811576855812054
21,0.45384479528235583,3.0400058541467697e-07,-0.79,1.379690834532404e-07,0.6987768390158464,4.227708627624338e-09,4.227708627624338e-09,-0.47408876624568874,0.9641940819365389
22,0.4584060113052235,4.1491637090372425e-07,-0.78,1.9020015861121494e-07,0.6966218992755526,5.850997131240376e-09,5.850997131240376e-09,-0.47082347796618534,0.9475354932065181
23,0.46301306831122807,5.655257437745996e-07,-0.77,2.6184580983406675e-07,0.6944602727645798,8.087197800321633e-09,8.087197800321633e-09,-0.4675896559950811,0.9311763407531054
24,0.46766642700990924,7.697302428750391e-07,-0.76,3.599769924468392e-07,0.6922918968488951,1.1163475699405012e-08,1.1163475699405012e-08,-0.4643870719716581,0.9151111491098306
25,0.4723665527410147,1.046182617095181e-06,-0.75,4.941816763748236e-07,0.6901167079106082,1.538946836632249e-08,1.538946836632249e-08,-0.4612155006961671,0.8993345440495755
26,0.4771139155210344,1.4198659609609476e-06,-0.74,6.774378081491138e-07,0.6879346413262037,2.1186538079476236e-08,2.1186538079476236e-08,-0.4580747201307553,0.8838412506916447
27,0.48190899009020244,1.9241809436856238e-06,-0.73,9.272800953223516e-07,0.6857456314441525,2.9127130707351512e-08,2.9127130707351512e-08,-0.4549645114014594,0.8686260916367575
28,0.4867522559599717,2.6036984410491664e-06,-0.72,1.267356090020143e-06,0.6835496115618765,3.998762387880106e-08,3.998762387880106e-08,-0.45188465880119183,0.8536839851551248
29,0.4916441974609651,3.5177813510979486e-06,-0.71,1.7294967892037004e-06,0.6813465139020488,5.481914722160752e-08,5.481914722160752e-08,-0.4488349497937931,0.8390099433859316
30,0.4965853037914095,4.745338782011904e-06,-0.7,2.3564655006585385e-06,0.6791362695882005,7.504228538568469e-08,7.504228538568469e-08,-0.44581517501932644,0.8245990705783606
31,0.5015760690660556,6.391051467752497e-06,-0.69,3.2055984723941425e-06,0.676918808619613,1.0257344995601159e-07,1.0257344995601159e-07,-0.44282512830039533,0.8104465613834884
32,0.5066169923655897,8.593503277637147e-06,-0.6799999999999999,4.353614784400368e-06,0.6746940598454688,1.3999313808188418e-07,1.3999313808188418e-07,-0.43986460664967175,0.7965476991449455
33,0.5117085777865426,1.1535775022813432e-05,-0.6699999999999998,5.902955030589381e-06,0.6724619509382344,1.9076945922957833e-07,1.9076945922957833e-07,-0.4369334102787365,0.7828978542479723
34,0.5168513344916993,1.5459209463906136e-05,-0.6599999999999999,7.990113041606593e-06,0.6702224083662457,2.5955439808544867e-07,2.5955439808544867e-07,-0.4340313426081608,0.7694924824845399
35,0.522045776761016,2.0681247749661167e-05,-0.65,1.0796558045858878e-05,0.6679753573654693,3.5257554864553953e-07,3.5257554864553953e-07,-0.43115821027889706,0.756327123460945
36,0.5272924240430485,2.7618476120091868e-05,-0.64,1.4563013221738292e-05,0.665720721910407,4.781528237796095e-07,4.781528237796095e-07,-0.4283138231649986,0.743397399024195
37,0.5325918010068972,3.6816317806939715e-05,-0.63,1.960806900724032e-05,0.663458424684113,6.473783044080861e-07,6.473783044080861e-07,-0.4254979943877909,0.7306990117244266
38,0.5379444375946745,4.8987170592731094e-05,-0.62,2.6352375933861106e-05,0.6611883870472907,8.750084262709734e-07,8.750084262709734e-07,-0.4227105403316067,0.7182277432905267
39,0.5433508690744998,6.505923921393005e-05,-0.61,3.5349994168214674e-05,0.6589105290064324,1.1806317223861384e-06,1.1806317223861384e-06,-0.4199512806608992,0.7059794531714677
40,0.5488116360940265,8.623885936697835e-05,-0.5999999999999999,4.732888950407405e-05,0.6566247691809697,1.5901930506823092e-06,1.5901930506823092e-06,-0.41722003833889915,0.6939500770601692
41,0.5543272847345071,0.00011408977399550031,-0.5899999999999999,6.324307463489927e-05,0.6543310247693928,2.137977538341218e-06,2.137977538341218e-06,-0.4145166396480932,0.6821356254660461
42,0.559898366565402,0.00015063362195377115,-0.58,8.433951888174675e-05,0.6520292115143017,2.8691854055962196e-06,2.8691854055962196e-06,-0.4118409142123032,0.6705321823188947
43,0.5655254386995371,0.0001984768544676717,-0.5700000000000001,0.00011224371019453422,0.6497192436663474,3.843263660097129e-06,3.843263660097129e-06,-0.4091926950203921,0.6591359035991804
44,0.5712090638488149,0.00026097042705308014,-0.56,0.00014906867332921533,0.6474010339470206,5.138203832966148e-06,5.138203832966148e-06,-0.4065718184519708,0.6479430159630197
45,0.5769498103804866,0.00034240994425666814,-0.55,0.0001975533524112777,0.6450744935102422,6.856068192839793e-06,6.856068192839793e-06,-0.4039781243049433,0.6369498154434657
46,0.5827482523739896,0.00044828548034639464,-0.54,0.00026123758023649594,0.6427395319027086,9.13007217018258e-06,9.13007217018258e-06,-0.4014114558249159,0.6261526661322591
47,0.5886049696783552,0.0005855920754158365,-0.53,0.0003446824057940235,0.6403960570229448,1.2133630287403108e-05,1.2133630287403108e-05,-0.39887165973677324,0.6155479989062883
48,0.5945205479701944,0.0007632139208814705,-0.5199999999999999,0.0004537463584609324,0.6380439750790102,1.6091869165624217e-05,1.6091869165624217e-05,-0.3963585862782496,0.6051323101802365
49,0.6004955788122659,0.000992397498004118,-0.5100000000000001,0.0005959303099758274,0.635683190544808,2.1296226845213262e-05,2.1296226845213262e-05,-0.39387208923568023,0.5949021606701507
50,0.6065306597126334,0.0012873313994397175,-0.5,0.0007808059629709595,0.6333136061149387,2.8122895509574697e-05,2.8122895509574697e-05,-0.3914120259820718,0.584854174187394
51,0.6126263941844161,0.0016658532072216306,-0.48999999999999994,0.0010205456435807324,0.6309351226580407,3.7056027587079043e-05,3.7056027587079043e-05,-0.3889782575174078,0.5749850364613751
52,0.6187833918061408,0.0021503065528704715,-0.48000000000000004,0.001330573982208161,0.6285476391685582,4.871681581686271e-05,4.871681581686271e-05,-0.38657064851140627,0.5652914939668489
53,0.6250022682827008,0.0027685742415189114,-0.47000000000000003,0.0017303651808583775,0.626151052716869,6.389977855492113e-05,6.389977855492113e-05,-0.3841890673487168,0.555770352798221
54,0.631283645506926,0.003555315930474796,-0.46,0.002244412801518978,0.6237452583977109,8.361783405763656e-05,8.361783405763656e-05,-0.38183338617664564,0.5464184775398149
