,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.111736204613471e-07,-1.0,1.1447437760261485e-07,0.8735940970453914,3.712867679972476e-09,3.712867679972476e-09,-0.2691212212525193,1.150086654598967
1,0.3715766910220457,4.1556125196716285e-07,-0.99,1.5441287492293696e-07,0.8726040554005738,5.046980833256498e-09,5.046980833256498e-09,-0.26568122052244264,0.8175733831317662
2,0.37531109885139957,5.55357954196777e-07,-0.9799999999999999,2.0843200404545762e-07,0.8716196780696228,6.8512324702396654e-09,6.8512324702396654e-09,-0.26153030108157077,0.7971170243831905
3,0.37908303810339883,7.408014696011421e-07,-0.97,2.808252717278636e-07,0.8706409509069366,9.284269020248814e-09,9.284269020248814e-09,-0.2574394187107239,0.7771594445005365
4,0.38289288597511206,9.86301408738898e-07,-0.9599999999999999,3.7764779283335525e-07,0.8696678597301741,1.2559070450279819e-08,1.2559070450279819e-08,-0.25340776191550207,0.7576887691451677
5,0.38674102345450123,1.3106434203167572e-06,-0.95,5.068795777572107e-07,0.8687003903211702,1.695847884342072e-08,1.695847884342072e-08,-0.2494345293520627,0.7386933999592474
6,0.39062783535852114,1.7382596163943025e-06,-0.94,6.790125912432397e-07,0.867738528426844,2.285729083784105e-08,2.285729083784105e-08,-0.24551892971380956,0.7201620082600316
7,0.39455371037160114,2.3008486043718057e-06,-0.9299999999999999,9.078083538582161e-07,0.8667822597600973,3.075105303729231e-08,3.075105303729231e-08,-0.2416601816193317,0.7020835289607559
8,0.39851904108451414,3.0394352361849907e-06,-0.92,1.2112728157629263e-06,0.8658315700007043,4.129348485371054e-08,4.129348485371054e-08,-0.2378575135014929,0.6844471545510478
9,0.40252422403363597,4.006981544855755e-06,-0.91,1.6129071370601626e-06,0.86488644479619,5.534499492032552e-08,5.534499492032552e-08,-0.23411016349704206,0.6672423293618952
10,0.4065696597405991,5.271686211001291e-06,-0.9,2.143307669066003e-06,0.8639468697627036,7.403540303041467e-08,7.403540303041467e-08,-0.23041737933757453,0.6504587437005651
11,0.4106557527523455,6.921141083666345e-06,-0.89,2.8422064016181874e-06,0.8630128304858781,9.884480922650596e-08,9.884480922650596e-08,-0.2267784182415583,0.634086328402247
12,0.4147829116815814,9.067550663973868e-06,-0.88,3.7610650662233376e-06,0.8620843125216842,1.317075599693851e-07,1.317075599693851e-07,-0.2231925468068186,0.6181152492938292
13,0.418951549247639,1.1854265035330127e-05,-0.87,4.966362701743675e-06,0.8611613013972749,1.7514554218056588e-07,1.7514554218056588e-07,-0.21965904090471358,0.6025359018322032
14,0.4231620823177488,1.546392956870711e-05,-0.86,6.543748637109109e-06,0.8602437826118186,2.3243857194543693e-07,2.3243857194543693e-07,-0.21617718557467075,0.5873389059697021
15,0.4274149319487267,2.012861700128531e-05,-0.8499999999999999,8.603271465826344e-06,0.8593317416373275,3.078415679036439e-07,3.078415679036439e-07,-0.21274627491997686,0.5725151009181999
16,0.43171052342907973,2.614238039447103e-05,-0.84,1.12859407237792e-05,0.8584251639194732,4.0686052604765877e-07,4.0686052604765877e-07,-0.20936561200447706,0.5580555402802706
17,0.4360492863215356,3.3876750260976927e-05,-0.83,1.4771932774191884e-05,0.8575240348783975,5.366021517128061e-07,5.366021517128061e-07,-0.20603450875025986,0.5439514870321698
18,0.44043165450599925,4.3799797032343925e-05,-0.8200000000000001,1.929081707398219e-05,0.85662833990951,7.062154383508101e-07,7.062154383508101e-07,-0.2027522858363399,0.5301944088661817
19,0.4448580662229411,5.649949216266285e-05,-0.81,2.513425482606041e-05,0.855738064384282,9.274476168164014e-07,9.274476168164014e-07,-0.19951827259798546,0.5167759734333279
20,0.44932896411722156,7.271222852639042e-05,-0.8,3.267171032241769e-05,0.8548531936510284,1.2153418613713995e-06,1.2153418613713995e-06,-0.19633180692758076,0.5036880437885646
21,0.45384479528235583,9.335750411332294e-05,-0.79,4.236981734238274e-05,0.8539737130356814,1.5891100402232183e-06,1.5891100402232183e-06,-0.1931922351757794,0.4909226739801558
22,0.4584060113052235,0.00011957993273291173,-0.78,5.4816159996241e-05,0.8530996078425586,2.073220808362919e-06,2.073220808362919e-06,-0.19009891205398508,0.4784721045803887
23,0.46301306831122807,0.00015279992138399418,-0.77,7.074836043771758e-05,0.8522308633551188,2.6987515939769224e-06,2.6987515939769224e-06,-0.18705120053770483,0.4663287585177863
24,0.46766642700990924,0.00019477454531723428,-0.76,9.108951568099061e-05,0.8513674648367133,3.5050627004151735e-06,3.5050627004151735e-06,-0.18404847177062705,0.4544852368192326
25,0.4723665527410147,0.00024767035693882856,-0.75,0.00011699119272333109,0.8505093975313267,4.541863001583657e-06,4.541863001583657e-06,-0.18109010497008937,0.4429343145548557
