,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003271615515960075,-1.0,0.00012035600877392123,1.1544578706323714,6.9401529427803865e-06,6.9401529427803865e-06,-0.4246689962868241,1.0051155128886655
1,0.3715766910220457,0.00038336019767642055,-0.99,0.0001424477137221617,1.152895600702003,8.251430271388749e-06,8.251430271388749e-06,-0.4207152757857781,1.0956686868244079
2,0.37531109885139957,0.00044825453868656365,-0.9799999999999999,0.0001682349034795814,1.1513313108315932,9.800018308081526e-06,9.800018308081526e-06,-0.4170679957633722,1.0753152673383521
3,0.37908303810339883,0.0005235880539217111,-0.97,0.00019848335019528846,1.149764995746289,1.1627969858096776e-05,1.1627969858096776e-05,-0.4134530256076362,1.055343313784806
4,0.38289288597511206,0.0006109397473260174,-0.9599999999999999,0.00023392448301056456,1.1481966502503855,1.3783424876012695e-05,1.3783424876012695e-05,-0.40987004819198736,1.035745653469281
5,0.38674102345450123,0.000712109647174704,-0.95,0.0002754020137601688,1.1466262692337492,1.6322379803090925e-05,1.6322379803090925e-05,-0.4063187483522392,1.016515250547957
6,0.39062783535852114,0.0008291466894535949,-0.94,0.00032388777649594173,1.1450538476786556,1.9309887005602988e-05,1.9309887005602988e-05,-0.4027988128112454,0.9976452036291872
7,0.39455371037160114,0.0009643796122130501,-0.9299999999999999,0.0003804995542053848,1.1434793806670804,2.282142224419026e-05,2.282142224419026e-05,-0.39930993010036425,0.9791287431749565
8,0.39851904108451414,0.0011204511039716225,-0.92,0.00044652109953685626,1.1419028633884691,2.6944441048559753e-05,2.6944441048559753e-05,-0.3958517904776839,0.9609592291768904
9,0.40252422403363597,0.0013003554553783266,-0.91,0.0005234245706440663,1.1403242911480254,3.1780147019877525e-05,3.1780147019877525e-05,-0.3924240858419648,0.9431301487662144
10,0.4065696597405991,0.001507479967041987,-0.9,0.0006128956172660302,1.1387436593755562,3.744549735196223e-05,3.744549735196223e-05,-0.38902650964295843,0.9256351138652908
11,0.4106557527523455,0.0017456503671254453,-0.89,0.000716861365554308,1.1371609636349131,4.4075473291771416e-05,4.4075473291771416e-05,-0.38565875678674827,0.9084678590267871
12,0.4147829116815814,0.0020191804893522234,-0.88,0.0008375215625841555,1.1355761996340803,5.182564579664373e-05,5.182564579664373e-05,-0.38232052353652585,0.8916222390968022
13,0.418951549247639,0.0023329264548169483,-0.87,0.0009773831525263625,1.133989363235951,6.087506931884423e-05,6.087506931884423e-05,-0.37901150740788864,0.8750922272101852
14,0.4231620823177488,0.0026923455886334767,-0.86,0.001139298565605147,1.132400450469856,7.142953940542096e-05,7.142953940542096e-05,-0.3757314070579626,0.85887191259035
15,0.4274149319487267,0.0031035602842353865,-0.8499999999999999,0.0013265080076852386,1.1308094575438945,8.372525265876174e-05,8.372525265876174e-05,-0.37247992216903514,0.8429554985023525
16,0.43171052342907973,0.003573427003166852,-0.84,0.0015426860419727694,1.129216380858133,9.803291049037544e-05,9.803291049037544e-05,-0.3692567533239372,0.8273373004178621
17,0.4360492863215356,0.004109610565520632,-0.83,0.0017919927541547138,1.1276212170187505,0.00011466231102785773,0.00011466231102785773,-0.36606160187475384,0.8120117438158796
18,0.44043165450599925,0.00472066384495715,-0.8200000000000001,0.0020791297876011296,1.126023962853189,0.0001339674764218035,0.0001339674764218035,-0.3628941698031827,0.7969733625645197
19,0.4448580662229411,0.0054161129313006155,-0.81,0.002409401525063457,1.1244246154264106,0.00015635236562516752,0.00015635236562516752,-0.359754159571008,0.7822167969276266
20,0.44932896411722156,0.006206547762264688,-0.8,0.002788781676762452,1.1228231720583406,0.00018227722540464786,0.00018227722540464786,-0.35664127396140705,0.7677367918665885
21,0.45384479528235583,0.0071037181527586315,-0.79,0.003223985510782296,1.1212196303426,0.00021226563483212058,0.00021226563483212058,-0.3535552159089223,0.7535281953046903
22,0.4584060113052235,0.008120635064608465,-0.78,0.0037225479292325027,1.1196139881666367,0.0002469123007085017,0.0002469123007085017,-0.35049568831711425,0.7395859565354935
23,0.46301306831122807,0.009271676860383108,-0.77,0.004292907551516197,1.1180062437333775,0.00028689166321793635,0.00028689166321793635,-0.34746239386364386,0.7259051245052326
24,0.46766642700990924,0.010572700171701263,-0.76,0.004944496913146584,1.1163963955845253,0.00033296737246424346,0.00033296737246424346,-0.3444550347905736,0.7124808464443889
25,0.4723665527410147,0.012041154883904347,-0.75,0.005687838823530529,1.114784442625656,0.0003860026973258046,0.0003860026973258046,-0.34147331267842246,0.6993083662831849
26,0.4771139155210344,0.01369620259514003,-0.74,0.006534648847936612,1.113170384153266,0.00044697192812981346,0.00044697192812981346,-0.33851692820293955,0.6863830233500556
27,0.48190899009020244,0.01555883774798617,-0.73,0.007497943786109335,1.1115542198839548,0.000516972833852658,0.000516972833852658,-0.3355855808723184,0.6737002509838502
28,0.4867522559599717,0.017652010455983833,-0.72,0.008592155911679139,1.1099359499859258,0.0005972402327718562,0.0005972402327718562,-0.33267896874340985,0.6612555753189441
29,0.4916441974609651,0.0200007498557894,-0.71,0.009833252611467093,1.108315575113029,0.0006891607325402171,0.0006891607325402171,-0.3297967881136884,0.6490446141597662
30,0.4965853037914095,0.022632286608751346,-0.7,0.011238860921101037,1.1066930964415786,0.0007942886913652192,0.0007942886913652192,-0.3269387331873562,0.6370630758392335
31,0.5015760690660556,0.02557617295459754,-0.69,0.012828396292320599,1.1050685157102085,0.0009143634461767913,0.0009143634461767913,-0.3241044957128335,0.6253067582665047
32,0.5066169923655897,0.028864398485826216,-0.6799999999999999,0.014623194747331158,1.103441835263053,0.0010513278461679043,0.0010513278461679043,-0.3212937645874379,0.6137715480827098
33,0.5117085777865426,0.032531499566314764,-0.6699999999999998,0.016646647376342454,1.1018130580965864,0.0012073481206983372,0.0012073481206983372,-0.3185062254270551,0.6024534197808297
34,0.5168513344916993,0.03661466006440522,-0.6599999999999999,0.018924335916247766,1.1001821879104643,0.0013848350990778302,0.0013848350990778302,-0.3157415600959243,0.591348435172836
35,0.522045776761016,0.041153800811668105,-0.65,0.02148416791139541,1.098549229162785,0.0015864667860044923,0.0015864667860044923,-0.3129994461923465,0.5804527427286356
36,0.5272924240430485,0.04619165493866314,-0.64,0.02435650970316774,1.0969141871301993,0.0018152122802386206,0.0018152122802386206,-0.3102795564853167,0.5697625772987062
37,0.5325918010068972,0.05177382598134002,-0.63,0.027574315224419565,1.095277067973382,0.0020743570052851323,0.0020743570052851323,-0.3075815582963124,0.5592742597594248
38,0.5379444375946745,0.05794882540321898,-0.62,0.03117324829080662,1.0936378788084085,0.0023675291992739655,0.0023675291992739655,-0.3049051128197277,0.5489841970570017
39,0.5433508690744998,0.06476808594323168,-0.61,0.03519179578554683,1.091996627784671,0.002698727586768923,0.002698727586768923,-0.30224987437458,0.5388888822207792
40,0.5488116360940265,0.07228594698584742,-0.5999999999999999,0.039671368831908985,1.0903533241700267,0.0030723501277848397,0.0030723501277848397,-0.29961548957994083,0.5289848947356024
41,0.5543272847345071,0.08055960796470624,-0.5899999999999999,0.04465638874235198,1.0887079784439615,0.0034932237088166618,0.0034932237088166618,-0.29700159644294927,0.5192689011576508
42,0.559898366565402,0.08964904566202826,-0.58,0.05019435423031676,1.087060602399666,0.00396663460718083,0.00396663460718083,-0.29440782335052074,0.5097376558154688
43,0.5655254386995371,0.09961689116385161,-0.5700000000000001,0.05633588607732122,1.0854112092560009,0.004498359523489315,0.004498359523489315,-0.2918337879513315,0.5003880020937718
44,0.5712090638488149,0.11052826218146335,-0.56,0.06313474516951005,1.0837598137804956,0.005094696937757104,0.005094696937757104,-0.28927909591402656,0.49121687377430806
45,0.5769498103804866,0.12245054646678236,-0.55,0.07064781956499705,1.0821064324246392,0.00576249850267585,0.00576249850267585,-0.2867433395461605,0.48222129698456895
46,0.5827482523739896,0.1354531321387844,-0.54,0.0789350760324597,1.080451083472915,0.006509200143274496,0.006509200143274496,-0.28422609625462153,0.473398392436893
47,0.5886049696783552,0.1496070809138656,-0.53,0.08805947132497309,1.07879378720721,0.0073428524859016076,0.0073428524859016076,-0.2817269268268069,0.4647453782666334
48,0.5945205479701944,0.1649847405016585,-0.5199999999999999,0.09808681832976635,1.0771345660884657,0.008272150191710237,0.008272150191710237,-0.2792453735073575,0.4562595734101784
49,0.6004955788122659,0.18165929280094684,-0.5100000000000001,0.10908560217713145,1.0754734449576953,0.009306459721191596,0.009306459721191596,-0.276780957842506,0.44793840164826393
50,0.6065306597126334,0.19970423501561532,-0.5,0.12112674141142794,1.0738104512587887,0.010455845007520725,0.010455845007520725,-0.2743331782588804,0.43977939644263836
51,0.6126263941844161,0.21919279141579642,-0.48999999999999994,0.1342832894362762,1.0721456152858868,0.011731090468370509,0.011731090468370509,-0.27190150733836693,0.4317802066575942
52,0.6187833918061408,0.24019725420087867,-0.48000000000000004,0.1486300716569415,1.0704789704585085,0.01314372073941572,0.01314372073941572,-0.26948538874476347,0.4239386033090354
53,0.6250022682827008,0.26278825278380047,-0.47000000000000003,0.16424325406792306,1.0688105536280932,0.014706016469033356,0.014706016469033356,-0.26708423374993095,0.41625248756481037
54,0.631283645506926,0.2870339518107963,-0.46,0.18119983948337878,1.0671404054201834,0.016431025473958583,0.016431025473958583,-0.26469741729880086,0.4087199001120418
55,0.6376281516217733,0.31299917936009763,-0.44999999999999996,0.19957708819451095,1.06546857061712,0.018332568521185588,0.018332568521185588,-0.262324273541866,0.4013390322423641
56,0.6440364210831414,0.3407444880203143,-0.43999999999999995,0.2194518605684106,1.063795098586903,0.020425238973629134,0.020425238973629134,-0.2599640907510655,0.3941082388570729
57,0.6505090947233166,0.3703251529314879,-0.4299999999999999,0.24089987998673598,1.062120043764771,0.022724395517520368,0.022724395517520368,-0.2576161055201759,0.3870260538145677
58,0.6570468198150567,0.4017901123656153,-0.42000000000000004,0.26399491556296184,1.0604434661951414,0.025246147179766587,0.025246147179766587,-0.2552794961328694,0.38009120796643536
59,0.6636502501363194,0.43518085801896816,-0.41,0.28880788527882634,1.0587654321428093,0.028007329845218143,0.028007329845218143,-0.2529533749591308,0.3733026505255593
60,0.6703200460356393,0.4705302838614432,-0.39999999999999997,0.31540588153916504,1.0570860147838523,0.031025473498575984,0.031025473498575984,-0.2506367797147538,0.3666595742254545
61,0.6770568744981647,0.5078615041232688,-0.39000000000000007,0.34385112265963713,1.055405294988477,0.03431875944519913,0.03431875944519913,-0.24832866338732296,0.3601614451389756
62,0.6838614092123558,0.5471866527642221,-0.38000000000000006,0.3741998354615329,1.0537233622102258,0.03790596681092917,0.03790596681092917,-0.24602788259180924,0.35380803807102357
63,0.6907343306373547,0.5885056785346618,-0.37,0.4065010759389219,1.0520403154985816,0.041806407684713665,0.041806407684713665,-0.24373318407237,0.3475994785800508
64,0.697676326071031,0.6318051514694514,-0.36000000000000004,0.4407954968699581,1.050356264655139,0.04603985035067648,0.04603985035067648,-0.2414431890086141,0.3415362930928582
65,0.7046880897187134,0.6770570983101639,-0.35,0.4771140732386846,1.0486713315573335,0.05062643015953039,0.05062643015953039,-0.23915637471248322,0.3356194687710482
66,0.7117703227626098,0.724217885890295,-0.3399999999999999,0.5154767983905901,1.0469856516783351,0.05558654771386562,0.05558654771386562,-0.23687105321384247,0.3298505252535796
67,0.7189237334319262,0.7732271728928701,-0.33,0.5558913659271556,1.0452993758373508,0.060940754188556934,0.060940754188556934,-0.23458534612358437,0.324231600854346
68,0.7261490370736909,0.824006951557781,-0.32,0.5983518544157101,1.0436126722214634,0.06670962377681566,0.06670962377681566,-0.2322971550263679,0.31876555653475247
69,0.7334469562242893,0.8764607018216178,-0.3099999999999999,0.64283743400127,1.0419257287286037,0.07291361344433811,0.07291361344433811,-0.23000412648516827,0.31345610164377363
70,0.7408182206817179,0.9304726809755222,-0.3,0.689311115913234,1.040238755691672,0.07957291038838843,0.07957291038838843,-0.22770361052740362,0.3083079465500243
71,0.7482635675785652,0.9859073721750969,-0.2900000000000001,0.7377185676057463,1.0385519890567294,0.0867072678349633,0.0867072678349633,-0.22539261121407772,0.3033269885791815
72,0.7557837414557255,1.0426091149894368,-0.28,0.7879870178025592,1.036865694104214,0.09433583006458501,0.09433583006458501,-0.22306772755474732,0.29852053937942213
