,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.005497492309152e-06,-1.0,1.8414196202557469e-06,0.9490596655814648,6.173860800373632e-08,6.173860800373632e-08,0.03618192400426064,-0.09989101690749078
1,0.3715766910220457,6.601567846547255e-06,-0.99,2.452988735977561e-06,0.9491927714412968,8.307015553210562e-08,8.307015553210562e-08,0.035819106363136954,-0.09677458606067324
2,0.37531109885139957,8.679927678783864e-06,-0.9799999999999999,3.25767319507505e-06,0.9493258564818204,1.1144053113643082e-07,1.1144053113643082e-07,0.03545714453030012,-0.0948446576130506
3,0.37908303810339883,1.1377811971240276e-05,-0.97,4.313135529026985e-06,0.9494589206388128,1.490573973139675e-07,1.490573973139675e-07,0.035098822182719897,-0.09295322630545774
4,0.38289288597511206,1.4868807672959713e-05,-0.9599999999999999,5.693160680908435e-06,0.949591963844758,1.987823857740878e-07,1.987823857740878e-07,0.034744102017699965,-0.09109952498556081
5,0.38674102345450123,1.937177408902998e-05,-0.95,7.4918597373208435e-06,0.9497249860286562,2.6431272759364077e-07,2.6431272759364077e-07,0.03439294707975787,-0.08928280177758631
6,0.39062783535852114,2.5161679198554314e-05,-0.94,9.8288522793168e-06,0.9498579871158228,3.5040951618103833e-07,3.5040951618103833e-07,0.034045320755279274,-0.08750231990188018
7,0.39455371037160114,3.2582764660650324e-05,-0.9299999999999999,1.2855650691024269e-05,0.9499909670276706,4.6318361379693584e-07,4.6318361379693584e-07,0.033701186766635395,-0.08575735731462263
8,0.39851904108451414,4.2064471645923416e-05,-0.92,1.6763492904060133e-05,0.9501239256814769,6.104524205019501e-07,6.104524205019501e-07,0.033360509166614115,-0.08404720642504014
9,0.40252422403363597,5.414062319725143e-05,-0.91,2.1792912341171104e-05,0.950256862990134,8.02183396042544e-07,8.02183396042544e-07,0.03302325233275363,-0.082371173802482
10,0.4065696597405991,6.94724278495276e-05,-0.9,2.824538135213576e-05,0.950389778861883,1.0510433479105075e-06,1.0510433479105075e-06,0.03268938096118057,-0.0807285799515877
11,0.4106557527523455,8.88759432452205e-05,-0.89,3.649741737494076e-05,0.9505226732000244,1.3730761170283046e-06,1.3730761170283046e-06,0.032358860060535226,-0.07911875895721374
12,0.4147829116815814,0.00011335471669157261,-0.88,4.701759944217124e-05,0.9506555459026104,1.7885354777202878e-06,1.7885354777202878e-06,0.03203165494556125,-0.0775410583196271
13,0.418951549247639,0.00014413840087282954,-0.87,6.038700635174918e-05,0.9507883968621104,2.3229048551343112e-06,2.3229048551343112e-06,0.031707731230654214,-0.07599483857597406
14,0.4231620823177488,0.0001827282256940835,-0.86,7.732365648293594e-05,0.9509212259650546,3.008140919691371e-06,3.008140919691371e-06,0.03138705482327783,-0.07447947315256906
15,0.4274149319487267,0.00023095028944400894,-0.8499999999999999,9.871160224624982e-05,0.9510540330916472,3.8841842728842835e-06,3.8841842728842835e-06,0.03106959191660427,-0.07299434807413521
16,0.43171052342907973,0.0002910177115362876,-0.84,0.00012563540857446365,0.9511868181153488,5.000787356768122e-06,5.000787356768122e-06,0.03075530898233032,-0.07153886170793401
17,0.4360492863215356,0.0003656027618397604,-0.83,0.0001594208233774099,0.9513195809024269,6.41971739911984e-06,6.41971739911984e-06,0.03044417276317287,-0.07011242454205097
18,0.44043165450599925,0.00045792014421937305,-0.8200000000000001,0.00020168252675016425,0.9514523213114694,8.217400680909925e-06,8.217400680909925e-06,0.030136150264635883,-0.06871445898269701
19,0.4448580662229411,0.0005718226598975164,-0.81,0.0002543799227044677,0.9515850391928568,1.0488083671766901e-05,1.0488083671766901e-05,0.02983120874676371,-0.06734439905751516
20,0.44932896411722156,0.0007119105044423248,-0.8,0.00031988200950523846,0.951717734388193,1.334759657733997e-05,1.334759657733997e-05,0.029529315715152632,-0.06600169030044474
21,0.45384479528235583,0.0008836554547686174,-0.79,0.0004010424289696002,0.9518504067296844,1.6937815539797008e-05,1.6937815539797008e-05,0.02923043891151955,-0.06468578942933094
22,0.4584060113052235,0.0010935411730401304,-0.78,0.0005012858473313614,0.9519830560394692,2.143193100234697e-05,2.143193100234697e-05,0.02893454630395022,-0.06339616421985675
23,0.46301306831122807,0.001349220785782079,-0.77,0.0006247068558542466,0.9521156821288868,2.70406414752955e-05,2.70406414752955e-05,0.028641606075977724,-0.0621322932838177
24,0.46766642700990924,0.0016596927814152378,-0.76,0.0007761825930186026,0.9522482847976812,3.401940390379554e-05,3.401940390379554e-05,0.02835158661545886,-0.060893665838894294
25,0.4723665527410147,0.002035496100091375,-0.75,0.0009615002759179423,0.952380863833137,4.267688381776047e-05,4.267688381776047e-05,0.02806445650224973,-0.05967978159876967
26,0.4771139155210344,0.0024889250583739544,-0.74,0.0011875007800392166,0.9525134190091316,5.338476010396942e-05,5.338476010396942e-05,0.02778018449521695,-0.05849015048918442
27,0.48190899009020244,0.0030342644503789434,-0.73,0.0014622393169487198,0.9526459500851052,6.65890502263844e-05,6.65890502263844e-05,0.027498739518022293,-0.057324292596007034
28,0.4867522559599717,0.0036880447894298263,-0.72,0.0017951641213363866,0.9527784568049292,8.282313155993926e-05,8.282313155993926e-05,0.027220090643872964,-0.05618173786570248
29,0.4916441974609651,0.004469317193848123,-0.71,0.002197313864967953,0.952910938895672,0.000102722642708164,0.000102722642708164,0.02694420707894427,-0.05506202607892352
30,0.4965853037914095,0.005399946872375238,-0.7,0.0026815342580759293,0.9530433960662402,0.0001270424546098159,0.0001270424546098159,0.026671058144063065,-0.05396470659577156
31,0.5015760690660556,0.006504923525645036,-0.69,0.0032627139715683444,0.9531758280058902,0.00015667590427914657,0.00015667590427914657,0.026400613255107775,-0.052889338275778595
32,0.5066169923655897,0.00781268624927587,-0.6799999999999999,0.003958039609904141,0.9533082343825888,0.00019267648339649224,0.00019267648339649224,0.02613284190115861,-0.05183548931999838
33,0.5117085777865426,0.009355459703246053,-0.6699999999999998,0.004787268979287347,0.9534406148412088,0.0002362821689171346,0.0002362821689171346,0.025867713620446056,-0.050802737176610754
34,0.5168513344916993,0.01116959740635819,-0.6599999999999999,0.0057730213252112535,0.953572969001535,0.0002889425725219885,0.0002889425725219885,0.025605197974127858,-0.04979066837424109
35,0.522045776761016,0.013295927032468678,-0.65,0.006941082555422902,0.9537052964560658,0.0003523490692605158,0.0003523490692605158,0.02534526451694075,-0.04879887850934405
36,0.5272924240430485,0.015780091539801273,-0.64,0.008320722719643016,0.9538375967675742,0.00042846804224450086,0.00042846804224450086,0.025087882764550512,-0.047826972085100596
37,0.5325918010068972,0.018672878873331855,-0.63,0.009945022189131453,0.9539698694664064,0.0005195773488849698,0.0005195773488849698,0.024833022157398688,-0.0468745625002493
38,0.5379444375946745,0.022030531865389193,-0.62,0.011851202074238345,0.9541021140474792,0.0006283060741268942,0.0006283060741268942,0.024580652020165752,-0.0459412719558713
39,0.5433508690744998,0.025915028848187933,-0.61,0.014080953446753646,0.9542343299669404,0.0007576775867195185,0.0007576775867195185,0.024330741516258435,-0.04502673147474238
40,0.5488116360940265,0.030394324416336133,-0.5999999999999999,0.01668075891090205,0.954366516638441,0.000911155855129242,0.000911155855129242,0.02408325959658992,-0.044130580851032886
41,0.5543272847345071,0.0355425387739975,-0.5899999999999999,0.019702199011160968,0.954498673428974,0.0010926949098893912,0.0010926949098893912,0.023838174942012444,-0.04325246869553985
42,0.559898366565402,0.04144008321155476,-0.58,0.023202234900483853,0.9546307996542136,0.001306791258723461,0.001306791258723461,0.023595455897831772,-0.04239205249215382
43,0.5655254386995371,0.048173708524910264,-0.5700000000000001,0.027243457647333505,0.9547628945732852,0.0015585389697599927,0.0015585389697599927,0.023355070399510302,-0.041548998677788836
