,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0044503882593276605,-1.0,0.0016372063458374077,1.4128115441369895,0.00017479408225096194,0.00017479408225096194,-1.1678583598958152,2.2032813975647616
1,0.3715766910220457,0.0048933934948250275,-0.99,0.0018182709626758877,1.4085152333289308,0.00019209286208388132,0.00019209286208388132,-1.1580067804210652,2.8784542682084977
2,0.37531109885139957,0.005312853566603424,-0.9799999999999999,0.0019939729101185084,1.4042057775839905,0.00021093125439486382,0.00021093125439486382,-1.1500030042776328,2.828677564477724
3,0.37908303810339883,0.005767385826737284,-0.97,0.0021863181411140523,1.3998830555045738,0.00023158781223164837,0.00023158781223164837,-1.142076128542025,2.779795952722756
4,0.38289288597511206,0.006259826346335747,-0.9599999999999999,0.0023968429754515357,1.3955469438129289,0.00025423450620698507,0.00025423450620698507,-1.1342255905758816,2.7317930608899346
5,0.38674102345450123,0.006793229961394505,-0.95,0.002627220707831493,1.3911973173101253,0.0002790591519801211,0.0002790591519801211,-1.1264508353968816,2.684652819748995
6,0.39062783535852114,0.0073708859779849055,-0.94,0.0028792732342547197,1.3868340488338775,0.0003062668195568108,0.0003062668195568108,-1.1187513156785762,2.638359457115875
7,0.39455371037160114,0.007996334873264082,-0.9299999999999999,0.0031549835936201705,1.382457009215165,0.0003360813618092928,0.0003360813618092928,-1.11112649175231,2.5928974924449277
8,0.39851904108451414,0.008673386040019208,-0.92,0.0034565094876242665,1.3780660672336165,0.0003687470715540986,0.0003687470715540986,-1.1035758316111695,2.5482517312748936
9,0.40252422403363597,0.0094061366228694,-0.91,0.0037861978452748708,1.3736610895716104,0.00040453047715749424,0.00040453047715749424,-1.0960988109172232,2.504407259882815
10,0.4065696597405991,0.010198991494247495,-0.9,0.004146600501513468,1.3692419407670435,0.00044372228731792696,0.00044372228731792696,-1.0886949130108692,2.461349440084707
11,0.4106557527523455,0.011056684417898529,-0.89,0.00454049106257725,1.3648084831647274,0.0004866394963636278,0.0004866394963636278,-1.081363628923224,2.419063903980357
12,0.4147829116815814,0.011984300446940661,-0.88,0.004970883033848924,1.360360576866354,0.0005336276621432656,0.0005336276621432656,-1.0741044573912457,2.377536549006941
13,0.418951549247639,0.012987299602149713,-0.87,0.005441049288863868,1.3558980796789892,0.0005850633693452734,0.0005850633693452734,-1.0669169048754124,2.3367535328985434
14,0.4231620823177488,0.01407154187436448,-0.86,0.005954542960977471,1.351420847062033,0.0006413568918675061,0.0006413568918675061,-1.0598004855809982,2.2967012688142154
15,0.4274149319487267,0.015243313592386214,-0.8499999999999999,0.006515219841762855,1.346928732072593,0.000702955068683897,0.000702955068683897,-1.0527547214823267,2.257366420571117
16,0.43171052342907973,0.016509355194500464,-0.84,0.007127262372494392,1.3424215853092116,0.0007703444084787847,0.0007703444084787847,-1.0457791423497254,2.2187358979945575
17,0.4360492863215356,0.017876890437594547,-0.83,0.007795205316961386,1.3378992548538926,0.0008440544391995486,0.0008440544391995486,-1.0388732857804195,2.180796852196509
18,0.44043165450599925,0.01935365707295555,-0.8200000000000001,0.008523963205383548,1.3333615862123505,0.0009246613195351694,0.0009246613195351694,-1.0320366972330004,2.1435366711523627
19,0.4448580662229411,0.02094793901153865,-0.81,0.009318859640029193,1.328808422252428,0.0010127917302322764,0.0010127917302322764,-1.0252689300649385,2.1069429752346487
20,0.44932896411722156,0.022668599994251974,-0.8,0.010185658553404893,1.3242396031406074,0.001109127064044868,0.001109127064044868,-1.0185695455743025,2.0710036128274054
21,0.45384479528235583,0.024525118774176007,-0.79,0.011130597509341372,1.3196549662765429,0.001214407934008177,0.001214407934008177,-1.0119381130451595,2.0357066560987147
22,0.4584060113052235,0.02652762580731843,-0.78,0.01216042313573035,1.3150543462255395,0.0013294390206133322,0.0013294390206133322,-1.0053742097970964,2.0010403967527903
23,0.46301306831122807,0.02868694143680961,-0.77,0.013282428775121728,1.3104375746488983,0.0014550942793133403,0.0014550942793133403,-0.9988774212391794,1.9669933419312629
24,0.46766642700990924,0.031014615541669014,-0.76,0.014504494435458348,1.3058044802320443,0.0015923225306259114,0.0015923225306259114,-0.9924473409279863,1.9335542101825582
25,0.4723665527410147,0.033522968605493295,-0.75,0.015835129117822127,1.3011548886103528,0.0017421534558833551,0.0017421534558833551,-0.9860835706302696,1.9007119274694344
26,0.4771139155210344,0.036225134142509795,-0.74,0.017283515591007558,1.2964886222925809,0.0019057040223919852,0.0019057040223919852,-0.9797857203907383,1.8684556232551919
