,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012013242647557024,-1.0,0.004419424991840217,1.617464418248059,0.0007601376648461722,0.0007601376648461722,-1.8593744457107984,2.898958225028317
1,0.3715766910220457,0.013206626896344505,-0.99,0.004907274721706441,1.6106241619278936,0.0008070967647660909,0.0008070967647660909,-1.8447984496249932,4.436618471713824
2,0.37531109885139957,0.013872563022574226,-0.9799999999999999,0.005206526871887626,1.603754736177774,0.0008555733019185441,0.0008555733019185441,-1.8342645922105347,4.362931388331934
3,0.37908303810339883,0.014572778387960832,-0.97,0.005524293104915743,1.5968557647341586,0.0009069932958680749,0.0009069932958680749,-1.8238580481421742,4.290545743775863
4,0.38289288597511206,0.015309085605748427,-0.9599999999999999,0.005861739969225062,1.5899268631785926,0.0009615379290897064,0.0009615379290897064,-1.8135784908166417,4.219437853249088
5,0.38674102345450123,0.016083396568208504,-0.95,0.006220109249413569,1.5829676386883351,0.0010193997320929737,0.0010193997320929737,-1.8034256201832417,4.149584457621036
6,0.39062783535852114,0.0168977281390509,-0.94,0.006600722965434225,1.5759776897771178,0.0010807833102257636,0.0010807833102257636,-1.7933991634181985,4.0809627147564065
7,0.39455371037160114,0.017754208192185938,-0.9299999999999999,0.007004988716936839,1.5689566060255384,0.0011459061183882735,0.0011459061183882735,-1.7834988756362884,4.013550191528292
8,0.39851904108451414,0.01865508201895928,-0.92,0.007434405397548614,1.5619039678006004,0.0012149992869374682,0.0012149992869374682,-1.7737245406422673,3.947324855346482
9,0.40252422403363597,0.01960271912857653,-0.91,0.00789056930617958,1.554819345963842,0.0012883085022914464,0.0012883085022914464,-1.764075971725323,3.8822650662972036
10,0.4065696597405991,0.020599620467343076,-0.9,0.008375180684193156,1.547702301567498,0.0013660949460038152,0.0013660949460038152,-1.7545530124974984,3.8183495690796345
11,0.4106557527523455,0.021648426084759684,-0.89,0.008890050709740499,1.540552385538083,0.0014486362963439525,0.0014486362963439525,-1.7451555377801204,3.7555574851790396
12,0.4147829116815814,0.022751923276326868,-0.88,0.009437108982910803,1.5333691383467576,0.0015362277967150284,0.0015362277967150284,-1.735883454539956,3.6938683051651835
13,0.418951549247639,0.023913055235031278,-0.87,0.010018411537960717,1.5261520896658036,0.0016291833955631718,0.0016291833955631718,-1.7267367028785807,3.6332618809821406
14,0.4231620823177488,0.02513493024601349,-0.86,0.010636149421814435,1.5189007580104827,0.0017278369627591328,0.0017278369627591328,-1.7177152570786898,3.573718418378978
15,0.4274149319487267,0.0264208314615032,-0.8499999999999999,0.011292657881147167,1.511614650365516,0.0018325435878150387,0.0018325435878150387,-1.7088191267093316,3.5152184695451063
16,0.43171052342907973,0.027774227295362712,-0.84,0.01199042620351927,1.5042932617953797,0.0019436809656859788,0.0019436809656859788,-1.7000483577956707,3.457742925480083
17,0.4360492863215356,0.02919878248071937,-0.83,0.012732108262175438,1.4969360750375416,0.002061650876337917,0.002061650876337917,-1.6914030340554542,3.4012730089826806
18,0.44043165450599925,0.03069836983569806,-0.8200000000000001,0.013520533817373557,1.4895425600777406,0.002186880764724397,0.002186880764724397,-1.682883278207174,3.345790267072568
19,0.4448580662229411,0.03227708278774888,-0.81,0.014358720632275742,1.4821121737063163,0.0023198254283114395,0.0023198254283114395,-1.6744892533550653,3.291276564041662
20,0.44932896411722156,0.033939248709049956,-0.8,0.015249887465354165,1.474644359054568,0.0024609688198332647,0.0024609688198332647,-1.6662211644544576,3.2377140741384625
21,0.45384479528235583,0.03568944312105898,-0.79,0.016197468007018295,1.467138545110026,0.002610825973541009,0.002610825973541009,-1.6580792598638823,3.1850852745770193
22,0.4584060113052235,0.03753250482979101,-0.78,0.017205125833318534,1.459594146209471,0.002769945063835766,0.002769945063835766,-1.6500638329885302,3.1333729384389244
23,0.46301306831122807,0.039473552058858094,-0.77,0.01827677045591488,1.4520105615084404,0.002938909605866624,0.002938909605866624,-1.642175224021688,3.0825601276659755
24,0.46766642700990924,0.0415179996522645,-0.76,0.019416574553973193,1.4443871744258918,0.0031183408084038966,0.0031183408084038966,-1.6344138217908688,3.0326301859999165
25,0.4723665527410147,0.04367157742537062,-0.75,0.020628992481184636,1.4367233520625895,0.003308900090107092,0.003308900090107092,-1.6267800657142337,2.9835667321542427
26,0.4771139155210344,0.04594034974744809,-0.74,0.02191878014841072,1.4290184445917071,0.0035112917711715985,0.0035112917711715985,-1.6192744478761487,2.9353536526299115
27,0.48190899009020244,0.048330736448131704,-0.73,0.02329101639203489,1.4212717846200025,0.0037262659532765197,0.0037262659532765197,-1.6118975152292443,2.8879750949549425
28,0.4867522559599717,0.05084953514534623,-0.72,0.024751125946513144,1.4134826865178465,0.003954621601791608,0.003954621601791608,-1.6046498719308564,2.8414154605675326
29,0.4916441974609651,0.05350394510235342,-0.71,0.026304904150842082,1.405650445716238,0.0041972098452889295,0.0041972098452889295,-1.5975321818243917,2.795659397880571
30,0.4965853037914095,0.05630159272937168,-0.7,0.02795854352945525,1.397774337968824,0.004454937508640455,0.004454937508640455,-1.5905451710744265,2.7506917952332746
31,0.5015760690660556,0.059250558855687877,-0.69,0.02971866240080289,1.389853618576799,0.004728770897271639,0.004728770897271639,-1.5836896309663033,2.7064977738682945
32,0.5066169923655897,0.06235940790841109,-0.6799999999999999,0.03159233568025819,1.381887521574409,0.005019739851583993,0.005019739851583993,-1.5769664208816514,2.66306268079201
33,0.5117085777865426,0.06563721914628488,-0.6699999999999998,0.033587128059209055,1.373875258872627,0.005328942092111211,0.005328942092111211,-1.5703764714622372,2.620372081623414
34,0.5168513344916993,0.06909362010964683,-0.6599999999999999,0.03571112975853347,1.3658160193583813,0.005657547877673363,0.005657547877673363,-1.5639207879745924,2.5784117533898123
35,0.522045776761016,0.07273882246179923,-0.65,0.03797299507275162,1.3577089679465475,0.006006805000645432,0.006006805000645432,-1.5576004538894153,2.5371676772264906
36,0.5272924240430485,0.07658366041252107,-0.64,0.04038198394100789,1.3495532445817011,0.006378044145469719,0.006378044145469719,-1.5514166346913911,2.496626030935917
37,0.5325918010068972,0.08063963193252659,-0.63,0.04294800680347763,1.341347963186405,0.0067726846387720085,0.0067726846387720085,-1.5453705819343455,2.456773181615644
38,0.5379444375946745,0.08491894298504168,-0.62,0.045681673025222476,1.3330922105525913,0.0071922406218334345,0.0071922406218334345,-1.5394636375584765,2.417595678030123
39,0.5433508690744998,0.08943455502303195,-0.61,0.048594343197055585,1.324785045172328,0.007638327678838208,0.007638327678838208,-1.5336972384884129,2.3790802429591533
40,0.5488116360940265,0.09420023602301603,-0.5999999999999999,0.05169818565223488,1.3164254960039945,0.008112669957210605,0.008112669957210605,-1.5280729215301678,2.341213765460223
41,0.5543272847345071,0.09923061535198349,-0.5899999999999999,0.0550062375705993,1.308012561169609,0.008617107819539171,0.008617107819539171,-1.5225923285866851,2.303983293024268
