,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010485090338189363,-1.0,0.003857249174245192,1.620980655074158,0.0007161305531175888,0.0007161305531175888,-2.0316775543662495,3.379775355736804
1,0.3715766910220457,0.011565582735398454,-0.99,0.004297500962561058,1.6135065310407497,0.0007572341736847843,0.0007572341736847843,-2.0153644434006455,4.89870210903906
2,0.37531109885139957,0.012111808181248903,-0.9799999999999999,0.004545696037581897,1.606003406052512,0.0007993640978717353,0.0007993640978717353,-2.003061557237513,4.819267922880786
3,0.37908303810339883,0.012685907464622944,-0.97,0.004809012342787851,1.5984711063584736,0.0008439344664032955,0.0008439344664032955,-1.990848803762898,4.741309041489857
4,0.38289288597511206,0.013289474204793511,-0.9599999999999999,0.005088445131365195,1.5909094657938128,0.000891095528139263,0.000891095528139263,-1.9787230544629917,4.6648041183988145
5,0.38674102345450123,0.01392420818272961,-0.95,0.00538506252338239,1.583318326741097,0.0009410076539211332,0.0009410076539211332,-1.9666810201516094,4.58973259624571
6,0.39062783535852114,0.014591923793363675,-0.94,0.005700011605118153,1.5756975411829732,0.0009938421085282645,0.0009938421085282645,-1.9547192370438446,4.516074725135607
7,0.39455371037160114,0.015294559300042414,-0.9299999999999999,0.0060345251203302135,1.5680469718550951,0.0010497818911066048,0.0010497818911066048,-1.9428340516142268,4.443811583461377
8,0.39851904108451414,0.01603418697961353,-0.92,0.006389928819685387,1.5603664935089596,0.0011090226511718537,0.0011090226511718537,-1.9310216041265222,4.372925101436942
9,0.40252422403363597,0.016813024257474482,-0.91,0.006767649542898615,1.5526559942952955,0.0011717736881390328,0.0011717736881390328,-1.9192778107117892,4.30339808750311
10,0.4065696597405991,0.01763344594430189,-0.9,0.007169224117629067,1.5449153772797248,0.0012382590432929996,0.0012382590432929996,-1.9075983438602993,4.235214257760057
11,0.4106557527523455,0.01849799770046663,-0.89,0.007596309170096281,1.5371445621035953,0.0013087186942002393,0.0013087186942002393,-1.895978611178935,4.168358268918245
12,0.4147829116815814,0.01940941086967366,-0.88,0.008050691954547376,1.5293434868042042,0.001383409862796836,0.001383409862796836,-1.8844137322543166,4.1028157544921395
13,0.418951549247639,0.020370618842194963,-0.87,0.008534302323070725,1.5215121098100512,0.0014626084498043923,0.0014626084498043923,-1.8728985134463023,4.038573365080797
