,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004627652794110497,-1.0,0.0017024183238328334,1.463530426895919,0.00023318900106217288,0.00023318900106217288,-1.62856365214252,2.6035557117620485
1,0.3715766910220457,0.005100440453198256,-0.99,0.0018952047863543913,1.457539276033296,0.00025126416273357766,0.00025126416273357766,-1.61567964689593,3.901364078554131
2,0.37531109885139957,0.005435969745791219,-0.9799999999999999,0.002040179778615866,1.451523448957014,0.000270343127234729,0.000270343127234729,-1.6062190658708093,3.8362995274443543
3,0.37908303810339883,0.005793757584946667,-0.97,0.002196315227336193,1.445482639181135,0.00029087826580009857,0.00029087826580009857,-1.5968684811278868,3.77238671333894
4,0.38289288597511206,0.006175295500961262,-0.9599999999999999,0.002364476716112183,1.4394165338514635,0.0003129813914952706,0.0003129813914952706,-1.5876275149621377,3.7096047052945287
5,0.38674102345450123,0.00658217618553244,-0.95,0.0025455975545506607,1.433324813559988,0.00033677296431311454,0.00033677296431311454,-1.57849580967964,3.647932951843284
6,0.39062783535852114,0.0070161004529337755,-0.94,0.0027406841325874603,1.4272071521523806,0.0003623827655306888,0.0003623827655306888,-1.5694730280156544,3.5873512738107567
7,0.39455371037160114,0.0074788846884430455,-0.9299999999999999,0.0029508217032665597,1.4210632165282413,0.0003899506251788809,0.0003899506251788809,-1.560558853575612,3.5278398569764335
8,0.39851904108451414,0.007972468818916998,-0.92,0.003177180628790991,1.4148926664337504,0.0004196272068693885,0.0004196272068693885,-1.5517529912995618,3.469379245195788
9,0.40252422403363597,0.00849892484273306,-0.91,0.0034210231274413166,1.4086951542463868,0.0004515748545467213,0.0004515748545467213,-1.5430551679515008,3.4119503332902656
10,0.4065696597405991,0.009060465959262732,-0.9,0.0036837105621487297,1.402470324751335,0.00048596850611559717,0.00048596850611559717,-1.5344651326353709,3.3555343603148042
11,0.4106557527523455,0.009659456340812089,-0.89,0.003966711314814605,1.3962178149091993,0.0005229966792886787,0.0005229966792886787,-1.5259826573379554,3.300112902814499
12,0.4147829116815814,0.010298421593196666,-0.88,0.004271609294150583,1.3899372536146122,0.00056286253543536,0.00056286253543536,-1.517607537501103,3.245667868197893
13,0.418951549247639,0.010980059954490634,-0.87,0.004600113128765812,1.3836282614453068,0.0006057850276831589,0.0006057850276831589,-1.509339592624329,3.192181488247672
14,0.4231620823177488,0.011707254285120275,-0.86,0.004954066101514883,1.377290450401197,0.0006520001400244224,0.0006520001400244224,-1.501178666899376,3.1396363127072253
15,0.4274149319487267,0.012483084906411247,-0.8499999999999999,0.005335456885783941,1.3709234236329844,0.0007017622247434963,0.0007017622247434963,-1.4931246298783452,3.088015202998012
16,0.43171052342907973,0.013310843348846755,-0.84,0.005746431149413117,1.3645267751597885,0.0007553454460607067,0.0007553454460607067,-1.4851773771776382,3.0373013259465966
17,0.4360492863215356,0.014194047075969201,-0.83,0.00618930409749065,1.3581000895752566,0.0008130453385477576,0.0008130453385477576,-1.477336831218605,2.987478147805051
18,0.44043165450599925,0.015136455254428225,-0.8200000000000001,0.006666574031063849,1.3516429417416007,0.000875180489557037,0.000875180489557037,-1.4696029420079135,2.9385294280372785
19,0.4448580662229411,0.016142085646356625,-0.81,0.007180937005443302,1.345154896470948,0.0009420943556701644,0.0009420943556701644,-1.4619756879591346,2.8904392135951493
20,0.44932896411722156,0.017215232705339326,-0.8,0.007735302678527033,1.3386355081933916,0.001014157223990786,0.001014157223990786,-1.454455076757456,2.843191832902292
21,0.45384479528235583,0.01836048696379366,-0.79,0.008332811447367297,1.3320843206110589,0.00109176832998914,0.00109176832998914,-1.44704114627071,2.7967718901937166
22,0.4584060113052235,0.019582755805719863,-0.78,0.00897685297926425,1.325500866337504,0.0011753581445734795,0.0011753581445734795,-1.4397339655080004,2.7511642598093804
23,0.46301306831122807,0.020887285725913838,-0.77,0.009671086252648682,1.3188846665216754,0.0012653908441028205,0.0012653908441028205,-1.432533635629472,2.7063540805673165
24,0.46766642700990924,0.022279686184297907,-0.76,0.01041946123271264,1.3122352304556673,0.0013623669781842596,0.0013623669781842596,-1.4254402910091626,2.6623267503008643
25,0.4723665527410147,0.023765955171890348,-0.75,0.011226242317143333,1.305552055165431,0.0014668263513245572,0.0014668263513245572,-1.4184541003541282,2.6190679203413074
