,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006305190494235339,-1.0,0.00023195499554987868,1.186521473027207,1.2983905824826003e-05,1.2983905824826003e-05,-0.20387631530204037,1.0941988302907255
1,0.3715766910220457,0.0007381793611822407,-0.99,0.00027429024440886457,1.1857714539777928,1.5507989995722227e-05,1.5507989995722227e-05,-0.2008643107234447,0.6729011375077782
2,0.37531109885139957,0.0008660803684862132,-0.9799999999999999,0.0003250495747901857,1.185028743108746,1.8506267605800097e-05,1.8506267605800097e-05,-0.19692702215176458,0.6532686355830172
3,0.37908303810339883,0.0010147651245126204,-0.97,0.00038468024636161794,1.1842932760362466,2.2056805982995087e-05,2.2056805982995087e-05,-0.1930651201383778,0.634202888922782
4,0.38289288597511206,0.0011873496167678114,-0.9599999999999999,0.0004546277214256706,1.183564988862869,2.6255605823588546e-05,2.6255605823588546e-05,-0.1892771987418516,0.6156877864067235
5,0.38674102345450123,0.001387369702515866,-0.95,0.000536552778660753,1.1828438181787355,3.1214210154395516e-05,3.1214210154395516e-05,-0.1855618764700869,0.5977076618289481
6,0.39062783535852114,0.0016188295441268246,-0.94,0.000632359880636683,1.1821297010624654,3.7062001269183575e-05,3.7062001269183575e-05,-0.18191779593887314,0.5802472821710579
7,0.39455371037160114,0.0018862542942051654,-0.9299999999999999,0.0007442286304830138,1.1814225750819196,4.3948797093462666e-05,4.3948797093462666e-05,-0.17834362353124739,0.5632918364554254
8,0.39851904108451414,0.002194747188218753,-0.92,0.0008746485448718712,1.180722378294758,5.204777904388447e-05,5.204777904388447e-05,-0.17483804905826003,0.5468269244968276
9,0.40252422403363597,0.0025500511702074486,-0.91,0.0010264573685338186,1.180029049248804,6.155878571889595e-05,6.155878571889595e-05,-0.1713997854211227,0.5308385462955187
10,0.4065696597405991,0.0029586151369486065,-0.9,0.001202883149532581,1.1793425269822346,7.271200898339991e-05,7.271200898339991e-05,-0.16802756827496254,0.5153130912971374
11,0.4106557527523455,0.003427664836991089,-0.89,0.0014075902838173212,1.178662751023592,8.577213115035232e-05,8.577213115035232e-05,-0.16472015569430248,0.5002373282845398
12,0.4147829116815814,0.003965278402387785,-0.88,0.0016447297213704945,1.177989661391632,0.00010104294397739189,0.00010104294397739189,-0.1614763278399899,0.48559839518960063
13,0.418951549247639,0.004580466422166492,-0.87,0.001918993503843442,1.1773231985950097,0.00011887249200470684,0.00011887249200470684,-0.15829488662862262,0.47138378934996644
14,0.4231620823177488,0.005283256386870479,-0.86,0.002235673774086658,1.1766633036318113,0.0001396587843245367,0.0001396587843245367,-0.15517465540414724,0.45758135785872833
15,0.4274149319487267,0.0060847812424381946,-0.8499999999999999,0.0026007263606596096,1.1760099179889345,0.00016385612008973371,0.00016385612008973371,-0.15211447861137845,0.4441792883278534
16,0.43171052342907973,0.006997371688822508,-0.84,0.0030208389944093887,1.1753629836413293,0.00019198207387483013,0.00019198207387483013,-0.14911322147185394,0.4311660996616228
17,0.4360492863215356,0.008034651743980482,-0.83,0.0035035041588047707,1.1747224430510983,0.00022462518730204106,0.00022462518730204106,-0.14616976966256237,0.4185306332161882
18,0.44043165450599925,0.00921163696708107,-0.8200000000000001,0.004057096510120141,1.1740882391664664,0.0002624534130384326,0.0002624534130384326,-0.143283028996978,0.40626204409441374
19,0.4448580662229411,0.010544834596360103,-0.81,0.004690954727177523,1.173460315420623,0.00030622335624619357,0.00030622335624619357,-0.14045192510889384,0.39434979269016823
20,0.44932896411722156,0.012052344707437029,-0.8,0.005415467562576358,1.1728386157304418,0.0003567903567374131,0.0003567903567374131,-0.1376754031386716,0.38278363645827634
21,0.45384479528235583,0.013753961338002805,-0.79,0.0062421637677673196,1.1722230844950885,0.0004151194522966639,0.0004151194522966639,-0.13495242742281574,0.3715536217813656
22,0.4584060113052235,0.01567127235585411,-0.78,0.007183805452724896,1.1716136665945105,0.0004822972598054198,0.0004822972598054198,-0.13228198118660475,0.36065007618659
23,0.46301306831122807,0.017827756670786843,-0.77,0.00825448431724698,1.1710103073878224,0.0005595448057881258,0.0005595448057881258,-0.12966306623860144,0.3500636007456031
24,0.46766642700990924,0.020248877208900805,-0.76,0.009469720055249023,1.170412952711595,0.0006482313316883426,0.0006482313316883426,-0.127094702669628,0.33978506240644935
25,0.4723665527410147,0.022962167883215912,-0.75,0.010846560086455143,1.1698215488780346,0.0007498890914467982,0.0007498890914467982,-0.12457592855407064,0.32980558701103335
26,0.4771139155210344,0.025997312609245926,-0.74,0.012403679612021682,1.169236042673083,0.0008662291497107955,0.0008662291497107955,-0.12210579965417584,0.3201165519405077
27,0.48190899009020244,0.02938621423297108,-0.73,0.014161480823585426,1.168656381354418,0.0009991581781197967,0.0009991581781197967,-0.11968338912838544,0.3107095793841389
28,0.4867522559599717,0.03316305106398118,-0.72,0.016142189919908578,1.1680825126493743,0.0011507962345006506,0.0011507962345006506,-0.11730778724191583,0.30157652954397496
29,0.4916441974609651,0.03736431854385484,-0.71,0.018369950404169368,1.1675143847527845,0.0013234954954481903,0.0013234954954481903,-0.11497810108140276,0.2927094940618411
30,0.4965853037914095,0.04202885343320379,-0.7,0.02087091095013213,1.1669519463247393,0.0015198598965284749,0.0015198598965284749,-0.11269345427258572,0.28410078967900143
31,0.5015760690660556,0.047197837775504965,-0.69,0.023673305939855165,1.1663951464882794,0.001742765616284725,0.001742765616284725,-0.11045298670119061,0.2757429519838741
32,0.5066169923655897,0.05291477979740315,-0.6799999999999999,0.02680752659264785,1.1658439348270155,0.001995382320297945,0.001995382320297945,-0.10825585423748492,0.26762872935260484
33,0.5117085777865426,0.05922546883918364,-0.6699999999999998,0.030306180428439855,1.165298261382684,0.002281195059843477,0.002281195059843477,-0.10610122846405161,0.25975107706538286
34,0.5168513344916993,0.06617790138136963,-0.6599999999999999,0.03420413664282096,1.1647580766526406,0.0026040266962408243,0.0026040266962408243,-0.1039882964070275,0.2521031515367308
35,0.522045776761016,0.07382217524992836,-0.65,0.038538554820536704,1.1642233315872943,0.002968060696974417,0.002968060696974417,-0.1019162602708189,0.24467830473703395
36,0.5272924240430485,0.08221034914897392,-0.64,0.04334889428418783,1.1636939775874875,0.003377864123236707,0.003377864123236707,-0.09988433717617436,0.23747007873424708
37,0.5325918010068972,0.09139626479182683,-0.63,0.04867690127078232,1.1631699665018231,0.003838410600933706,0.003838410600933706,-0.09789175890186733,0.2304722003838085
38,0.5379444375946745,0.10143532908405593,-0.62,0.054566571056353194,1.162651250623942,0.004355103038716779,0.004355103038716779,-0.09593777162954346,0.2236785761965543
39,0.5433508690744998,0.11238425405979366,-0.61,0.06106408211367827,1.1621377826897563,0.004933795827558263,0.004933795827558263,-0.09402163569232991,0.21708328725123227
40,0.5488116360940265,0.12430075259026405,-0.5999999999999999,0.06821769939678161,1.1616295158746373,0.005580816227235275,0.005580816227235275,-0.09214262532683082,0.21068058436853646
41,0.5543272847345071,0.13724318827212528,-0.5899999999999999,0.07607764390319395,1.161126403790564,0.006302984616244456,0.006302984616244456,-0.09030002842840724,0.20446488329843598
42,0.559898366565402,0.15127017836695691,-0.58,0.08469592577771619,1.160628400483234,0.007107633253680801,0.007107633253680801,-0.08849314631008795,0.19843076011814212
43,0.5655254386995371,0.16644014920047423,-0.5700000000000001,0.09412613839381459,1.160135460429139,0.008002623175057844,0.008002623175057844,-0.08672129346500296,0.19257294668403183
44,0.5712090638488149,0.18281084404179015,-0.56,0.10442321108652265,1.1596475385326062,0.008996358819532091,0.008996358819532091,-0.08498379733197123,0.1868863263049993
45,0.5769498103804866,0.2004387841644424,-0.55,0.11564311851657035,1.1591645901228127,0.010097799964211007,0.010097799964211007,-0.08327999806450402,0.18136592941102228
46,0.5827482523739896,0.2193786845404574,-0.54,0.12784254502405631,1.15868657095077,0.011316470522860445,0.011316470522860445,-0.08160924830367863,0.1760069294193894
47,0.5886049696783552,0.23968282642751865,-0.53,0.14107850278179207,1.1582134371862822,0.012662463752126651,0.012662463752126651,-0.0799709129538334,0.1708046387222409
48,0.5945205479701944,0.26140038997000814,-0.5199999999999999,0.15540790308459174,1.1577451454148833,0.014146443399082553,0.014146443399082553,-0.07836436896200911,0.1657545046938324
49,0.6004955788122659,0.28457675083920025,-0.5100000000000001,0.17088708071169953,1.1572816526347496,0.015779640320242372,0.015779640320242372,-0.07678900510061676,0.16085210593713348
50,0.6065306597126334,0.3092527458689191,-0.5,0.18757127196981888,1.156822916253597,0.017573844104911585,0.017573844104911585,-0.07524422175330595,0.1560931485047615
51,0.6126263941844161,0.33546391359314726,-0.48999999999999994,0.20551404776356233,1.1563688940855577,0.019541389245485097,0.019541389245485097,-0.07372943070433575,0.15147346232256553
52,0.6187833918061408,0.3632397165383735,-0.48000000000000004,0.2247667038383159,1.1559195443480437,0.02169513541479795,0.02169513541479795,-0.07224405493116529,0.146988997635547
53,0.6250022682827008,0.3926027530547043,-0.47000000000000003,0.24537761119322324,1.155474825658595,0.02404844143636442,0.02404844143636442,-0.07078752840032157,0.1426358216190295
54,0.631283645506926,0.4235679673608915,-0.46,0.2673915305555422,1.1550346970317171,0.026615132567835098,0.026615132567835098,-0.06935929586638348,0.13841011502755504
55,0.6376281516217733,0.4561418673148227,-0.44999999999999996,0.29084889573325456,1.1545991178757085,0.02940946076160722,0.02940946076160722,-0.06795881267429578,0.13430816897165782
56,0.6440364210831414,0.49032176017664597,-0.43999999999999995,0.31578507160335345,1.1541680479894787,0.032446057619482715,0.032446057619482715,-0.06658554456488079,0.13032638175763178
57,0.6505090947233166,0.526095017289578,-0.4299999999999999,0.342229593435491,1.1537414475593597,0.035739879820658293,0.035739879820658293,-0.06523896748337092,0.1264612558516506
58,0.6570468198150567,0.5634383791376227,-0.42000000000000004,0.37020539517412526,1.1533192771559129,0.03930614687407652,0.03930614687407652,-0.06391856739114972,0.1227093948750845
59,0.6636502501363194,0.6023173126352077,-0.41,0.3997280351917913,1.15290149773073,0.0431602711269935,0.0431602711269935,-0.06262384008047615,0.11906750075045487
60,0.6703200460356393,0.6426854327326599,-0.39999999999999997,0.43080492885579136,1.1524880706132348,0.04731778005105458,0.04731778005105458,-0.06135429099248595,0.11553237083642644
61,0.6770568744981647,0.6844840004781166,-0.39000000000000007,0.4634345980077139,1.1520789575074786,0.05179423092458513,0.05179423092458513,-0.06010943503805385,0.11210089526013603
62,0.6838614092123558,0.72764150952789,-0.38000000000000006,0.4976059481071487,1.1516741204889405,0.05660511813424629,0.05660511813424629,-0.058888796421459305,0.10877005421027958
63,0.6907343306373547,0.7720733727498693,-0.37,0.5332975843293059,1.1512735220013266,0.06176577342963552,0.06176577342963552,-0.05769190846748265,0.10553691536940314
