,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11839363563568679,-1.0,0.04355458451591182,1.8726215987172088,0.0055369465470677115,0.0055369465470677115,0.042225803908062125,-0.11385810454854382
1,0.3715766910220457,0.12562984527568344,-0.99,0.04668112220115003,1.872776938768656,0.0059879727786407155,0.0059879727786407155,0.041807331976524295,-0.112287022069767
2,0.37531109885139957,0.1332069750461092,-0.9799999999999999,0.049994056179226205,1.8729322913187347,0.006471193502490813,0.006471193502490813,0.04139466800589585,-0.11007302108374573
3,0.37908303810339883,0.14113274296388517,-0.97,0.053501028978615674,1.8730876563353736,0.006988507299177993,0.006988507299177993,0.040986068563697395,-0.10790265025488031
4,0.38289288597511206,0.1494154257112655,-0.9599999999999999,0.05721010355978641,1.8732430337865555,0.007541894804834137,0.007541894804834137,0.040581493718271404,-0.10577505040077291
5,0.38674102345450123,0.1580629532975932,-0.95,0.06112942832855223,1.873398423640313,0.008133417728415693,0.008133417728415693,0.040180903929812425,-0.10368937895952644
6,0.39062783535852114,0.16708286453080762,-0.94,0.06526721769717041,1.8735538258647384,0.008765219610264108,0.008765219610264108,0.03978426004566085,-0.10164481035280733
7,0.39455371037160114,0.17648226146846133,-0.9299999999999999,0.06963173107715247,1.8737092404279725,0.009439526378445251,0.009439526378445251,0.039391523296501994,-0.09964053486090269
8,0.39851904108451414,0.18626776299715528,-0.92,0.07423125029458387,1.8738646672982149,0.010158646687131845,0.010158646687131845,0.03900265529324306,-0.09767575900695316
9,0.40252422403363597,0.196445457711614,-0.91,0.07907405543029988,1.8740201064437167,0.010924972021253865,0.010924972021253865,0.038617618021905754,-0.09574970480596987
10,0.4065696597405991,0.2070208562710004,-0.9,0.0841683990933081,1.8741755578327808,0.01174097655171047,0.01174097655171047,0.038236373841667955,-0.0938616094974411
11,0.4106557527523455,0.21799884342458975,-0.89,0.0895224791456656,1.8743310214337672,0.01260921672554649,0.01260921672554649,0.03785888548027072,-0.09201072554035367
12,0.4147829116815814,0.22938362991374492,-0.88,0.0951444099077134,1.874486497215086,0.013532330575751317,0.013532330575751317,0.0374851160300807,-0.09019631994519194
13,0.418951549247639,0.24117870446356274,-0.87,0.10104219188054808,1.8746419851452008,0.014513036735664286,0.014513036735664286,0.03711502894608849,-0.08841767412421585
14,0.4231620823177488,0.2533867860908054,-0.86,0.1072236800339872,1.8747974851926328,0.015554133143376836,0.015554133143376836,0.03674858804056973,-0.08667408387593054
15,0.4274149319487267,0.2660097769678453,-0.8499999999999999,0.11369655072040756,1.8749529973259504,0.01665849542209452,0.01665849542209452,0.03638575748001695,-0.08496485857050871
16,0.43171052342907973,0.27904871608261506,-0.84,0.1204682672822384,1.8751085215137773,0.017829074923039645,0.017829074923039645,0.03602650178313548,-0.08328932129004128
17,0.4360492863215356,0.29250373395083673,-0.83,0.12754604443564668,1.8752640577247928,0.01906889641823384,0.01906889641823384,0.03567078581555307,-0.08164680854275154
18,0.44043165450599925,0.3063740086404802,-0.8200000000000001,0.134936811523162,1.8754196059277253,0.02038105543137647,0.02038105543137647,0.03531857478688972,-0.08003666974289747
19,0.4448580662229411,0.3206577233703851,-0.81,0.14264717473800032,1.8755751660913564,0.02176871519602097,0.02176871519602097,0.03496983424825989,-0.07845826716722978
20,0.44932896411722156,0.33535202595403074,-0.8,0.15068337843653623,1.8757307381845216,0.023235103231325716,0.023235103231325716,0.03462453008824813,-0.07691097567148644
21,0.45384479528235583,0.35045299035914823,-0.79,0.15905126566563704,1.8758863221761084,0.024783507526891957,0.024783507526891957,0.03428262852959273,-0.07539418239510812
22,0.4584060113052235,0.36595558065485684,-0.78,0.16775623804287995,1.8760419180350567,0.02641727232951996,0.02641727232951996,0.033944096126219396,-0.07390728653256899
23,0.46301306831122807,0.3818536176171691,-0.77,0.1768032151386679,1.87619752573036,0.02813979352614271,0.02813979352614271,0.03360889975923303,-0.07244969919894079
24,0.46766642700990924,0.39813974826527704,-0.76,0.1861965935218468,1.8763531452310585,0.02995451361876378,0.02995451361876378,0.033277006635123854,-0.07102084286104753
25,0.4723665527410147,0.41480541858495096,-0.75,0.1959402056352669,1.8765087765062527,0.03186491628884702,0.03186491628884702,0.03294838428166513,-0.06962015169348147
26,0.4771139155210344,0.43184084971064235,-0.74,0.20603727868737512,1.8766644195250888,0.03387452055038365,0.03387452055038365,0.03262300054436165,-0.06824707072109056
27,0.48190899009020244,0.4492350178039883,-0.73,0.2164903937430741,1.876820074256768,0.0359868744927212,0.0359868744927212,0.03230082358465833,-0.06690105604187083
28,0.4867522559599717,0.46697563787895796,-0.72,0.2273014452159296,1.876975740670544,0.0382055486161178,0.0382055486161178,0.03198182187518172,-0.06558157449125974
29,0.4916441974609651,0.4850491518023483,-0.71,0.23847160096698736,1.877131418735717,0.040534128765092436,0.040534128765092436,0.0316659641981592,-0.06428810322240802
30,0.4965853037914095,0.503440720679449,-0.7,0.25000126321957034,1.8772871084216447,0.042976208666656746,0.042976208666656746,0.031353219642015234,-0.06302012989923321
31,0.5015760690660556,0.5221342218373362,-0.69,0.2618900305140349,1.8774428096977325,0.04553538208269947,0.04553538208269947,0.031043557597864313,-0.06177715211203297
32,0.5066169923655897,0.541112250579302,-0.6799999999999999,0.2741366609206613,1.87759852253344,0.04821523458803212,0.04821523458803212,0.0307369477572908,-0.06055867742756591
33,0.5117085777865426,0.5603561268827274,-0.6699999999999998,0.2867390367411358,1.8777542468982784,0.05101933498780098,0.05101933498780098,0.0304333601081395,-0.05936422314982575
34,0.5168513344916993,0.5798459071867221,-0.6599999999999999,0.2996941309290073,1.877909982761804,0.05395122639033234,0.05395122639033234,0.03013276493328888,-0.05819331588305981
35,0.522045776761016,0.599560401382008,-0.65,0.3129979754546169,1.8780657300936323,0.05701441695369991,0.05701441695369991,0.029835132807205945,-0.05704549180985462
36,0.5272924240430485,0.619477195119306,-0.64,0.32664563185384743,1.878221488863426,0.06021237032665505,0.06021237032665505,0.029540434591866376,-0.055920296108919604
37,0.5325918010068972,0.6395726774984276,-0.63,0.340631164183691,1.878377259040897,0.06354849580692168,0.06354849580692168,0.02924864143594562,-0.05481728285884929
38,0.5379444375946745,0.6598220741872736,-0.62,0.3549476146112245,1.8785330405958136,0.06702613824198778,0.06702613824198778,0.028959724770512774,-0.05373601511603507
39,0.5433508690744998,0.680199486004574,-0.61,0.36958698186461336,1.8786888334979883,0.07064856769993522,0.07064856769993522,0.028673656306494866,-0.05267606432429153
40,0.5488116360940265,0.7006779329412299,-0.5999999999999999,0.384540202752457,1.8788446377172872,0.07441896893994882,0.07441896893994882,0.028390408033026417,-0.051637010480123376
41,0.5543272847345071,0.7212294035985749,-0.5899999999999999,0.399797136967486,1.879000453223628,0.07834043071424901,0.07834043071424901,0.028109952213457277,-0.0506184418558205
42,0.559898366565402,0.741824909973214,-0.58,0.415346555371529,1.8791562799869772,0.08241593493532218,0.08241593493532218,0.02783226138332547,-0.0496199547664439
43,0.5655254386995371,0.762434547488158,-0.5700000000000001,0.4311761319479236,1.8793121179773549,0.08664834574417946,0.08664834574417946,0.02755730834725889,-0.048641153579040024
44,0.5712090638488149,0.7830275601541575,-0.56,0.4472724396034779,1.8794679671648264,0.09104039851724355,0.09104039851724355,0.027285066176375154,-0.04768165034712122
45,0.5769498103804866,0.8035724106932185,-0.55,0.46362094997644293,1.879623827519508,0.09559468885117539,0.09559468885117539,0.02701550820664767,-0.04674106478261089
46,0.5827482523739896,0.8240368554427306,-0.54,0.4802060374010092,1.8797796990115696,0.10031366156642607,0.10031366156642607,0.026748608035526044,-0.04581902413839805
47,0.5886049696783552,0.8443880238240341,-0.53,0.49701098715971187,1.8799355816112309,0.10519959977176696,0.10519959977176696,0.026484339518834932,-0.04491516300205988
48,0.5945205479701944,0.8645925021271044,-0.5199999999999999,0.5140180081355276,1.8800914752887583,0.1102546140332823,0.1102546140332823,0.026222676768832262,-0.04402912311202319
49,0.6004955788122659,0.8846164213341344,-0.5100000000000001,0.5312082499558763,1.880247380014468,0.11548063169227163,0.11548063169227163,0.02596359415235025,-0.043160553253784685
50,0.6065306597126334,0.9044255486783966,-0.5,0.5485618247008683,1.8804032957587296,0.12087938637734419,0.12087938637734419,0.025707066287421167,-0.04230910921256843
51,0.6126263941844161,0.9239853826161959,-0.48999999999999994,0.5660578332312681,1.8805592224919596,0.12645240775666522,0.12645240775666522,0.025453068040595772,-0.04147445348816392
52,0.6187833918061408,0.9432612508482121,-0.48000000000000004,0.5836743961591597,1.8807151601846224,0.13220101157671893,0.13220101157671893,0.025201574525698815,-0.040656255194299336
53,0.6250022682827008,0.9622184110111797,-0.47000000000000003,0.6013886894653634,1.880871108807237,0.13812629003397447,0.13812629003397447,0.024952561100406313,-0.03985419007592003
54,0.631283645506926,0.9808221536540915,-0.46,0.6191769847527092,1.8810270683303667,0.14422910252595544,0.14422910252595544,0.02470600336396089,-0.03906794014278974
55,0.6376281516217733,0.9990379070575556,-0.44999999999999996,0.6370146940771941,1.881183038724627,0.15051006682779433,0.15051006682779433,0.024461877155218047,-0.038297193754257816
56,0.6440364210831414,1.0168313434798621,-0.43999999999999995,0.6548764192999329,1.8813390199606803,0.15696955073975527,0.15696955073975527,0.024220158550139682,-0.037541645336060143
57,0.6505090947233166,1.0341684863591563,-0.4299999999999999,0.6727360058528774,1.881495012009241,0.16360766425045004,0.16360766425045004,0.023980823859456588,-0.03680099540422608
58,0.6570468198150567,1.0510158180213711,-0.42000000000000004,0.6905666008062623,1.881651014841071,0.17042425225931768,0.17042425225931768,0.02374384962581329,-0.03607495034488232
59,0.6636502501363194,1.067340387410717,-0.41,0.7083407150857184,1.8818070284269772,0.17741888790070948,0.17741888790070948,0.023509212622793204,-0.03536322225743779
60,0.6703200460356393,1.083109917350526,-0.39999999999999997,0.7260302896600621,1.8819630527378235,0.18459086651010548,0.18459086651010548,0.0232768898516361,-0.03466552905866111
61,0.6770568744981647,1.0982929108730561,-0.39000000000000007,0.7436067655192027,1.8821190877445155,0.19193920027135547,0.19193920027135547,0.02304685853898834,-0.03398159407811549
62,0.6838614092123558,1.1128587560929044,-0.38000000000000006,0.761041157196003,1.8822751334180117,0.19946261358163975,0.19946261358163975,0.022819096135132142,-0.03331114620317806
63,0.6907343306373547,1.1267778291687978,-0.37,0.7783041296079211,1.882431189729314,0.20715953916844743,0.20715953916844743,0.022593580311695796,-0.032653919563264654
64,0.697676326071031,1.140021594838652,-0.36000000000000004,0.7953660779286682,1.8825872566494777,0.2150281149903691,0.2150281149903691,0.022370288959629916,-0.03200965361128997
65,0.7046880897187134,1.1525627040759223,-0.35,0.8121972102162965,1.882743334149604,0.22306618195063155,0.22306618195063155,0.022149200186739413,-0.03137809287083553
66,0.7117703227626098,1.1643750883763853,-0.3399999999999999,0.828767632470402,1.8828994222008455,0.23127128244934292,0.23127128244934292,0.021930292315661057,-0.030758986950834517
67,0.7189237334319262,1.1754340502370062,-0.33,0.8450474357993988,1.8830555207744,0.23964065979713645,0.23964065979713645,0.021713543881423453,-0.030152090363521497
68,0.7261490370736909,1.1857163493761216,-0.32,0.8610067853420028,1.883211629841511,0.24817125850959443,0.24817125850959443,0.021498933630194478,-0.02955716242810035
69,0.7334469562242893,1.195200284271648,-0.3099999999999999,0.8766160105774456,1.8833677493734735,0.2568597254981181,0.2568597254981181,0.02128644051698587,-0.02897396725034665
70,0.7408182206817179,1.2038657686247283,-0.3,0.8918456966521998,1.8835238793416316,0.26570241216928525,0.26570241216928525,0.02107604370289678,-0.02840227358646994
71,0.7482635675785652,1.2116944023679952,-0.2900000000000001,0.9066667763308535,1.8836800197173733,0.27469537744098393,0.27469537744098393,0.020867722553902734,-0.027841854689836854
72,0.7557837414557255,1.2186695368535845,-0.28,0.9210506221613182,1.88383617047214,0.2838343916794195,0.2838343916794195,0.020661456638192795,-0.027292488381645396
73,0.7633794943368531,1.2247763339276536,-0.2700000000000001,0.934969138469437,1.883992331577412,0.29311494155730244,0.29311494155730244,0.02045722572465546,-0.02675395672981393
74,0.7710515858035663,1.2300018185553896,-0.26000000000000006,0.9483948527384035,1.8841485030047245,0.30253223582926114,0.30253223582926114,0.020255009781269463,-0.026226046201046422
75,0.7788007830714049,1.234334924776353,-0.25,0.9613010059882074,1.8843046847256584,0.3120812120163411,0.3120812120163411,0.020054788972124912,-0.02570854743201714
76,0.7866278610665535,1.2377665347362332,-0.23999999999999994,0.973661641719323,1.884460876711841,0.32175654398754017,0.32175654398754017,0.019856543656189347,-0.025201255175164018
77,0.794533602503334,1.240289510609773,-0.22999999999999995,0.9854516930118802,1.8846170789349472,0.3315526504218709,0.3315526504218709,0.0196602543852418,-0.0247039682454223
78,0.8025187979624785,1.2418987192633926,-0.22,0.9966470673743993,1.8847732913666977,0.34146370413052063,0.34146370413052063,0.019465901902139128,-0.02421648939326592
79,0.8105842459701871,1.2425910495286072,-0.21000000000000002,1.0072247289314495,1.8849295139788624,0.3514836422145202,0.3514836422145202,0.019273467138927317,-0.023738625284320223
80,0.8187307530779819,1.2423654220165286,-0.1999999999999999,1.0171627775656373,1.8850857467432585,0.3616061770293729,0.3616061770293729,0.019082931214619372,-0.023270186387268778
81,0.8269591339433624,1.2412227914251504,-0.1899999999999999,1.026440524627705,1.885241989631748,0.37182480792429173,0.37182480792429173,0.01889427543369801,-0.02281098689006804
82,0.8352702114112721,1.2391661413347974,-0.17999999999999988,1.0350385648464064,1.8853982426162412,0.38213283371982,0.38213283371982,0.01870748128428428,-0.02236084465730513
83,0.8436648165963837,1.2362004715337769,-0.16999999999999998,1.0429388440929068,1.885554505668694,0.3925233658841195,0.3925233658841195,0.018522530436390666,-0.021919581123886284
84,0.8521437889662113,1.2323327779388917,-0.16,1.050124722660104,1.8857107787611116,0.4029893423647266,0.4029893423647266,0.018339404739875453,-0.021487021276312385
85,0.8607079764250578,1.2275720252359936,-0.15,1.0565810337568822,1.8858670618655424,0.41352354202944963,0.41352354202944963,0.01815808622272778,-0.021062993513482134
86,0.8693582353988059,1.2219291123749574,-0.13999999999999996,1.062294136916722,1.886023354954082,0.42411859966703014,0.42411859966703014,0.017978557089826507,-0.02064732962179507
87,0.8780954309205613,1.215416831111954,-0.13000000000000003,1.0672519660633544,1.886179657998875,0.4347670214953324,0.4347670214953324,0.017800799720547815,-0.02023986473387565
88,0.8869204367171575,1.208049817825565,-0.12000000000000004,1.0714440720019327,1.8863359709721088,0.44546120112254617,0.44546120112254617,0.017624796667280805,-0.019840437186318144
89,0.8958341352965282,1.199844498843035,-0.11000000000000003,1.0748616591113465,1.886492293846019,0.45619343590447425,0.45619343590447425,0.017450530654020562,-0.019448888528867933
90,0.9048374180359596,1.1908190295789727,-0.09999999999999994,1.0774976160723246,1.886648626592887,0.46695594363903226,0.46695594363903226,0.017277984574371782,-0.01906506342407784
91,0.9139311852712282,1.180993227790172,-0.09,1.0793465404715654,1.8868049691850417,0.4777408795375334,0.4777408795375334,0.017107141489854694,-0.018688809605966007
92,0.9231163463866359,1.1703885012962403,-0.0799999999999999,1.0804047571695157,1.8869613215948555,0.48854035341092883,0.48854035341092883,0.016937984628397604,-0.018319977790824678
93,0.9323938199059483,1.159027770525497,-0.06999999999999995,1.080670330337343,1.887117683794748,0.49934644700812025,0.49934644700812025,0.016770497382646927,-0.01795842165751402
94,0.9417645335842487,1.146935386288784,-0.05999999999999999,1.0801430691195268,1.887274055757182,0.5101512314428214,0.5101512314428214,0.016604663308650364,-0.017603997732090152
