,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.507947486886552e-05,-1.0,5.547428787917056e-06,0.9901443856905416,2.0544342815842498e-07,2.0544342815842498e-07,-0.006081189261558797,0.016496314380565542
1,0.3715766910220457,1.9348116487215742e-05,-0.99,7.189309101828712e-06,0.9901220142454696,2.6878668202279243e-07,2.6878668202279243e-07,-0.0060207424655386275,0.016194880368386396
2,0.37531109885139957,2.4759760482893148e-05,-0.9799999999999999,9.292612914132088e-06,0.9900996423392848,3.507649600775764e-07,3.507649600775764e-07,-0.005960957929966175,0.015874528730531384
3,0.37908303810339883,3.160162224410671e-05,-0.97,1.197963896929192e-05,0.9900772699720516,4.5658130654047113e-07,4.5658130654047113e-07,-0.00590176702111242,0.01556051392530486
4,0.38289288597511206,4.022789915657226e-05,-0.9599999999999999,1.5402976404775726e-05,0.990054897143834,5.928079629402561e-07,5.928079629402561e-07,-0.005843163844880121,0.015252710606034567
5,0.38674102345450123,5.107403974684738e-05,-0.95,1.9752426403651632e-05,0.9900325238546958,7.67722795336212e-07,7.67722795336212e-07,-0.005785142565475328,0.01495099593273441
6,0.39062783535852114,6.467371285977866e-05,-0.94,2.526335245901389e-05,0.990010150104702,9.917218737331979e-07,9.917218737331979e-07,-0.005727697405007673,0.014655249444400791
7,0.39455371037160114,8.167891299645948e-05,-0.9299999999999999,3.222671818187228e-05,0.9899877758939176,1.2778237599153641e-06,1.2778237599153641e-06,-0.005670822643156311,0.014365353082495156
8,0.39851904108451414,0.00010288368727650112,-0.92,4.100110839667025e-05,0.9899654012224076,1.6422838285956587e-06,1.6422838285956587e-06,-0.00561451261633954,0.014081191137792276
9,0.40252422403363597,0.00012925202396193327,-0.91,5.2027070650054114e-05,0.9899430260902372,2.1053400997006477e-06,2.1053400997006477e-06,-0.00555876171707112,0.013802650185469572
10,0.4065696597405991,0.00016195049858689633,-0.9,6.584415910529482e-05,0.9899206504974726,2.692115662505934e-06,2.692115662505934e-06,-0.00550356439364092,0.013529619018986317
11,0.4106557527523455,0.0002023863304081694,-0.89,8.311111086055172e-05,0.9898982744441795,3.43370682009958e-06,3.43370682009958e-06,-0.00544891514951653,0.013261988662411302
12,0.4147829116815814,0.00025225155775392133,-0.88,0.00010462963560138608,0.9898758979304244,4.36849064144873e-06,4.36849064144873e-06,-0.005394808542632764,0.012999652284793137
13,0.418951549247639,0.000313574094203333,-0.87,0.00013137235257041147,0.989853520956274,5.54369067917726e-06,5.54369067917726e-06,-0.005341239185053867,0.012742505154276558
14,0.4231620823177488,0.0003887764763104899,-0.86,0.00016451546327170383,0.9898311435217948,7.01724522211844e-06,7.01724522211844e-06,-0.005288201742274902,0.012490444643822873
15,0.4274149319487267,0.00048074315534244697,-0.8499999999999999,0.00020547680302550813,0.9898087656270544,8.860028610779835e-06,8.860028610779835e-06,-0.005235690932810758,0.012243370109766989
16,0.43171052342907973,0.0005928972173812722,-0.84,0.00025595996805531386,0.9897863872721198,1.1158482843942608e-05,1.1158482843942608e-05,-0.005183701527603323,0.01200118295288575
17,0.4360492863215356,0.0007292874348661163,-0.83,0.0003180052654966334,0.9897640084570588,1.4017723927062242e-05,1.4017723927062242e-05,-0.005132228349386918,0.011763786484461797
18,0.44043165450599925,0.0008946865545604611,-0.8200000000000001,0.00039404827948933584,0.98974162918194,1.75651951239697e-05,1.75651951239697e-05,-0.005081266272494091,0.011531085930934208
19,0.4448580662229411,0.0010947017079510819,-0.81,0.0004869868848900691,0.9897192494468312,2.1954947400426583e-05,2.1954947400426583e-05,-0.005030810222123705,0.01130298841640078
20,0.44932896411722156,0.0013358977858139124,-0.8,0.0006002575682662552,0.989696869251801,2.7372635815203772e-05,2.7372635815203772e-05,-0.004980855173750442,0.011079402888723467
21,0.45384479528235583,0.0016259345444256028,-0.79,0.0007379219304573482,0.9896744885969184,3.4041329301071066e-05,3.4041329301071066e-05,-0.004931396152764458,0.010860240094212024
22,0.4584060113052235,0.001973718101758044,-0.78,0.0009047642424678223,0.9896521074822529,4.222824001520742e-05,4.222824001520742e-05,-0.004882428234023312,0.01064541254236429
23,0.46301306831122807,0.002389567332994295,-0.77,0.0011064009027859664,0.9896297259078736,5.2252487065862496e-05,5.2252487065862496e-05,-0.004833946541261932,0.010434834486508237
24,0.46766642700990924,0.0028853954808976926,-0.76,0.0013494025950619628,0.9896073438738504,6.44940176768305e-05,6.44940176768305e-05,-0.00478594624657268,0.010228421866624041
25,0.4723665527410147,0.0034749070532722128,-0.75,0.0016414298658496327,0.9895849613802536,7.94038164708688e-05,7.94038164708688e-05,-0.004738422570080338,0.010026092278280677
26,0.4771139155210344,0.004173809782658629,-0.74,0.0019913827280442563,0.9895625784271532,9.75155402098693e-05,9.75155402098693e-05,-0.004691370779275263,0.009827764974209348
27,0.48190899009020244,0.0050000410688951875,-0.73,0.002409564741920816,0.9895401950146204,0.00011945872065910468,0.00011945872065910468,-0.004644786188662009,0.009633360765094974
28,0.4867522559599717,0.005974007910520231,-0.72,0.002907861827568439,0.989517811142726,0.00014597368179880554,0.00014597368179880554,-0.004598664159360001,0.009442802059914364
29,0.4916441974609651,0.007118838854635421,-0.71,0.0034999358155411676,0.989495426811541,0.00017792831896501493,0.00017792831896501493,-0.004553000098422506,0.009256012793515076
30,0.4965853037914095,0.00846064595673754,-0.7,0.0042014324426980715,0.9894730420211374,0.00021633688610456225,0.00021633688610456225,-0.004507789458530867,0.00907291839853312
31,0.5015760690660556,0.010028794143881673,-0.69,0.005030203144160848,0.9894506567715872,0.0002623809326740556,0.0002623809326740556,-0.004463027737617996,0.008893445781973033
