,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.9192977998764526e-10,-1.0,7.060702020601281e-11,0.7215517860725343,1.2790879466706429e-12,1.2790879466706429e-12,0.17648134441204796,0.08701913618896019
1,0.3715766910220457,3.2439239485533167e-10,-0.99,1.2053665267306103e-10,0.7222010246561292,2.212674488077937e-12,2.212674488077937e-12,0.17575742242838233,-0.3341237186236401
2,0.37531109885139957,5.460214913285761e-10,-0.9799999999999999,2.0492792590700783e-10,0.7228579333015044,3.805733506112574e-12,3.805733506112574e-12,0.17605665909881854,-0.3323786780507853
3,0.37908303810339883,9.131790043012838e-10,-0.97,3.461706712827674e-10,0.7235225450198589,6.50512976818618e-12,6.50512976818618e-12,0.17634091620718415,-0.3306376005395932
4,0.38289288597511206,1.5174336918347252e-09,-0.9599999999999999,5.810145655424667e-10,0.7241948903066595,1.104860647416217e-11,1.104860647416217e-11,0.17660971290132602,-0.3288991379749375
5,0.38674102345450123,2.505369933333641e-09,-0.95,9.689293321495878e-10,0.7248749970731394,1.864819410002383e-11,1.864819410002383e-11,0.17686257614546438,-0.32716194679242677
6,0.39062783535852114,4.1100134659981365e-09,-0.94,1.6054856635172248e-09,0.7255628905808454,3.127731407204237e-11,3.127731407204237e-11,0.1770990417353111,-0.3254246908367195
7,0.39455371037160114,6.699231618353536e-09,-0.9299999999999999,2.6432066916601337e-09,0.7262585933794821,5.2131188255089e-11,5.2131188255089e-11,0.17731865531383378,-0.32368604440855975
8,0.39851904108451414,1.0849717810250954e-08,-0.92,4.323819137778784e-09,0.726962125248289,8.634526427186984e-11,8.634526427186984e-11,0.17752097338332287,-0.321944695348544
9,0.40252422403363597,1.745923267625519e-08,-0.91,7.0277640852323216e-09,0.7276735031411843,1.421196493822663e-10,1.421196493822663e-10,0.17770556430995876,-0.3201993482001982
10,0.4065696597405991,2.7915596563133808e-08,-0.9,1.134963459612915e-08,0.7283927411358955,2.3246005120824975e-10,2.3246005120824975e-10,0.17787200931644348,-0.3184487274492174
11,0.4106557527523455,4.43491960695456e-08,-0.89,1.821225249590061e-08,0.7291198503872875,3.778538593124381e-10,3.778538593124381e-10,0.17801990345831656,-0.3166915807972741
12,0.4147829116815814,7.000739852871513e-08,-0.88,2.903787260099332e-08,0.729854839085087,6.103582084193704e-10,6.103582084193704e-10,0.17814885658000623,-0.3149266824254475
13,0.418951549247639,1.0980547612934829e-07,-0.87,4.600317434026511e-08,0.7305977124161875,9.797921363130513e-10,9.797921363130513e-10,0.1782584942461162,-0.31315283632273566
14,0.4231620823177488,1.7113100886470994e-07,-0.86,7.24161540603278e-08,0.7313484725317062,1.563059237597031e-09,1.563059237597031e-09,0.17834845864335125,-0.311368879585777
15,0.4274149319487267,2.6500930053499995e-07,-0.8499999999999999,1.1326893215394666e-07,0.7321071185189412,2.478069083267087e-09,2.478069083267087e-09,0.17841840944964402,-0.3095736856150296
16,0.43171052342907973,4.0777869017747826e-07,-0.84,1.7604235177974368e-07,0.7328736463783726,3.90438137376492e-09,3.90438137376492e-09,0.1784680246659163,-0.30776616739169044
17,0.4360492863215356,6.234800030161181e-07,-0.83,2.7186801035092717e-07,0.7336480490058187,6.113594630541286e-09,6.113594630541286e-09,0.1784970014064198,-0.30594528056845066
18,0.44043165450599925,9.472377300805405e-07,-0.8200000000000001,4.171934806698796e-07,0.7344303161798487,9.513748566725155e-09,9.513748566725155e-09,0.17850505664445543,-0.30411002651875657
19,0.4448580662229411,1.4300066447972484e-06,-0.81,6.361499906904602e-07,0.7352204345545308,1.4713725571269265e-08,1.4713725571269265e-08,0.17849192790938126,-0.302259455292943
20,0.44932896411722156,2.1451821246006423e-06,-0.8,9.638924618895871e-07,0.7360183876575721,2.2615969541561753e-08,2.2615969541561753e-08,0.17845737393179292,-0.30039266840364043
21,0.45384479528235583,3.197731997463031e-06,-0.79,1.451274023756448e-06,0.7368241558938878,3.4548985561322354e-08,3.4548985561322354e-08,0.17840117523376225,-0.2985088215113073
22,0.4584060113052235,4.736709654111511e-06,-0.78,2.1713361792522023e-06,0.7376377165546141,5.245527789909943e-08,5.245527789909943e-08,0.17832313466135064,-0.2966071269007166
23,0.46301306831122807,6.972260502242101e-06,-0.77,3.228247728208299e-06,0.7384590438315589,7.915593613905259e-08,7.915593613905259e-08,0.17822307785692554,-0.29468685581791365
24,0.46766642700990924,1.0198545017797064e-05,-0.76,4.769517109172864e-06,0.7392881088370622,1.187203367836176e-07,1.187203367836176e-07,0.17810085366887815,-0.2927473405969432
25,0.4723665527410147,1.4824380032211445e-05,-0.75,7.002541292338453e-06,0.7401248796292137,1.7697884036049771e-07,1.7697884036049771e-07,0.17795633449717727,-0.29078797656155136
26,0.4771139155210344,2.1413853129797777e-05,-0.74,1.0216847313150175e-05,0.7409693212423594,2.6222842408607505e-07,2.6222842408607505e-07,0.177789416573129,-0.2888082237359292
27,0.48190899009020244,3.073969916868377e-05,-0.73,1.4813737382057031e-05,0.7418213957228018,3.861964885665259e-07,3.861964885665259e-07,0.17760002017222437,-0.28680760829077623
28,0.4867522559599717,4.385284630693723e-05,-0.72,2.1345471870167607e-05,0.7426810621695833,5.653472665567705e-07,5.653472665567705e-07,0.17738808975922926,-0.2847857237864955
29,0.4916441974609651,6.217224071458237e-05,-0.71,3.056662139047079e-05,0.7435482767802165,8.226390537657835e-07,8.226390537657835e-07,0.1771535940652775,-0.28274223211179333
30,0.4965853037914095,8.759983780943751e-05,-0.7,4.350079207067773e-05,0.7444229929012143,1.1898696273826559e-06,1.1898696273826559e-06,0.17689652609689652,-0.2806768642255648
31,0.5015760690660556,0.00012266648916103664,-0.69,6.152657543952667e-05,0.745305161083246,1.7107824737960797e-06,1.7107824737960797e-06,0.17661690307714434,-0.2785894205977633
32,0.5066169923655897,0.00017071533430734138,-0.6799999999999999,8.648728921747145e-05,0.7461947291407354,2.4451485234333603e-06,2.4451485234333603e-06,0.17631476632001147,-0.2764797713842773
33,0.5117085777865426,0.0002361301900967139,-0.6699999999999998,0.0001208298437468554,0.7470916422156997,3.474087615140675e-06,3.474087615140675e-06,0.1759901810386612,-0.2743478563928682
34,0.5168513344916993,0.0003246172677030918,-0.6599999999999999,0.0001677788680113922,0.7479958428456092,4.9069512928490155e-06,4.9069512928490155e-06,0.1756432360892279,-0.27219368470418465
35,0.522045776761016,0.0004435492749427706,-0.65,0.00023155302576928415,0.7489072710350428,6.89015393784409e-06,6.89015393784409e-06,0.175274043651942,-0.2700173341150681
36,0.5272924240430485,0.0006023814986428591,-0.64,0.00031763120061807757,0.7498258643308956,9.618412409984067e-06,9.618412409984067e-06,0.1748827388514612,-0.26781895026665026
37,0.5325918010068972,0.0008131497121162353,-0.63,0.00043307686966422574,0.7507515579008883,1.3348934551515867e-05,1.3348934551515867e-05,0.17446947931898435,-0.26559874556633956
38,0.5379444375946745,0.0010910596047832579,-0.62,0.0005869294454773975,0.7516842846151203,1.8419182637341436e-05,1.8419182637341436e-05,0.17403444469854992,-0.26335699785153893
39,0.5433508690744998,0.001455176760717878,-0.61,0.0007906715575930745,0.7526239751303976,2.526892693455185e-05,2.526892693455185e-05,0.17357783610061436,-0.2610940488230976
40,0.5488116360940265,0.0019292248883934896,-0.5999999999999999,0.0010587810673925468,0.7535705579770671,3.44673937516804e-05,3.44673937516804e-05,0.1730998755058343,-0.25881030228003166
41,0.5543272847345071,0.002542497891469222,-0.5899999999999999,0.0014093759526213434,0.7545239596480782,4.674639748070142e-05,4.674639748070142e-05,0.17260080512235743,-0.2565062221275034
42,0.559898366565402,0.0033308883430735827,-0.58,0.0018649589424986374,0.7554841046899964,6.3040421767524e-05,6.3040421767524e-05,0.1720808867001253,-0.2541823302098015
43,0.5655254386995371,0.004338030873845672,-0.5700000000000001,0.0024532668130237095,0.7564509157956887,8.453467451163821e-05,8.453467451163821e-05,0.17154040080579835,-0.2518392039497718
44,0.5712090638488149,0.005616553826391377,-0.56,0.0032082264532294976,0.7574243138984043,0.00011272217716262745,0.00011272217716262745,0.1709796460618657,-0.24947747385369295
45,0.5769498103804866,0.007229426228067707,-0.55,0.00417101609144338,0.7584042182669727,0.00014947095195716464,0.00014947095195716464,0.17039893835375966,-0.24709782084012824
46,0.5827482523739896,0.009251379709323972,-0.54,0.005391225357656733,0.759390546601849,0.00019710233173997338,0.00019710233173997338,0.16979861000889507,-0.24470097346315564
47,0.5886049696783552,0.01177037653617372,-0.53,0.006928102124177356,0.760383215131737,0.0002584813257254792,0.0002584813257254792,0.1691790089513142,-0.2422877050146412
48,0.5945205479701944,0.014889085605929712,-0.5199999999999999,0.008851867333212466,0.7613821387105291,0.0003371198208022008,0.0003371198208022008,0.16854049783589004,-0.23985883053201182
49,0.6004955788122659,0.018726318341060123,-0.5100000000000001,0.011245071371237649,0.7623872309143083,0.00043729317218599295,0.00043729317218599295,0.16788345316584768,-0.23741520373346076
50,0.6065306597126334,0.023418366271252322,-0.5,0.014203957143894753,0.7633984041381656,0.000564170430888522,0.000564170430888522,0.16720826439739414,-0.23495771388606015
51,0.6126263941844161,0.029120172181221673,-0.48999999999999994,0.017839786081411176,0.7644155696925954,0.0007239580622044883,0.0007239580622044883,0.1665153330350814,-0.23248728264260277
