,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.034438225742775615,-1.0,0.012669115241188272,1.7652703253007245,0.0021504608483622345,0.0021504608483622345,-1.5522665266252973,2.953763817884247
1,0.3715766910220457,0.03691332281139987,-0.99,0.01371613034488856,1.759559855877084,0.0022827899317076072,0.0022827899317076072,-1.5391262384846476,3.8319818751938266
2,0.37531109885139957,0.03875004358451171,-0.9799999999999999,0.014543321438242716,1.7538322566054978,0.002421365963544586,0.002421365963544586,-1.5283885477799553,3.7666067306541366
3,0.37908303810339883,0.040676975034523145,-0.97,0.01541995127694314,1.7480874321703002,0.002568301467817058,0.002568301467817058,-1.5177368878626563,3.7024379822204567
4,0.38289288597511206,0.042698477723532954,-0.9599999999999999,0.016348943362307567,1.7423252903956463,0.0027240970664701436,0.0027240970664701436,-1.5071694838917649,3.639456624773399
5,0.38674102345450123,0.0448191205075283,-0.95,0.01733339253541212,1.7365457427034814,0.0028892831792406426,0.0028892831792406426,-1.4966844826288916,3.577644309265729
6,0.39062783535852114,0.047043690760056905,-0.94,0.01837657508887669,1.730748704623639,0.003064421803203432,0.003064421803203432,-1.4862799434546987,3.5169833664772883
7,0.39455371037160114,0.04937720519889501,-0.9299999999999999,0.01948195951900394,1.7249340963625115,0.0032501084029370464,0.0032501084029370464,-1.4759538283186049,3.457456835229127
8,0.39851904108451414,0.05182492137284693,-0.92,0.0206532179697873,1.7191018434376335,0.003446973919271734,0.003446973919271734,-1.46570399047334,3.399048495879637
9,0.40252422403363597,0.054392349873829876,-0.91,0.02189423842632941,1.713251877386568,0.003655686905377431,0.003655686905377431,-1.4555281618256752,3.341742909419329
10,0.4065696597405991,0.0570852673508039,-0.9,0.023209137723017473,1.7073841365596738,0.0038769557998531434,0.0038769557998531434,-1.4454239387072314,3.285525463594607
11,0.4106557527523455,0.05990973041381773,-0.89,0.02460227544027641,1.7014985670077456,0.004111531347545161,0.004111531347545161,-1.4353887658362996,3.230382426829005
12,0.4147829116815814,0.06287209053145397,-0.88,0.026078268774144462,1.6955951234771385,0.0043602091800341025,0.0043602091800341025,-1.4254199182074556,3.176301011171927
13,0.418951549247639,0.06597901004367246,-0.87,0.02764200847562211,1.6896737705268854,0.004623832569162323,0.004623832569162323,-1.4155144805989546,3.1232694461601915
14,0.4231620823177488,0.06923747943227905,-0.86,0.02929867597099551,1.6837344837845505,0.004903295368637317,0.004903295368637317,-1.4056693243380294,3.0712770647761256
15,0.4274149319487267,0.07265483601923298,-0.8499999999999999,0.03105376179290636,1.677777251360144,0.005199545160719188,0.005199545160719188,-1.395881080901945,3.020314404290834
16,0.43171052342907973,0.07623878429298572,-0.84,0.03291308547272157,1.671802075440506,0.005513586627319156,0.005513586627319156,-1.3861461118586464,2.97037332394921
17,0.4360492863215356,0.07999741810263634,-0.83,0.034882817071220075,1.6658089740901505,0.005846485167606774,0.005846485167606774,-1.3764604745660127,2.921447142769747
18,0.44043165450599925,0.0839392450067337,-0.8200000000000001,0.03696950055630016,1.65979798328882,0.006199370787515868,0.006199370787515868,-1.36681988294094,2.8735308011941694
19,0.4448580662229411,0.08807321311965503,-0.81,0.039180079274450705,1.653769159241043,0.00657344229050616,0.00657344229050616,-1.357219662486945,2.8266210504834635
20,0.44932896411722156,0.0924087408704849,-0.8,0.041521923810711736,1.647722580998946,0.0069699718037014025,0.0069699718037014025,-1.3476546986176767,2.7807166755521373
21,0.45384479528235583,0.09695575017347426,-0.79,0.04400286258892766,1.6416583534466913,0.007390309679289553,0.007390309679289553,-1.3381193771328437,2.7358187569864865
22,0.4584060113052235,0.10172470361719853,-0.78,0.04663121563636602,1.6355766107033818,0.007835889818087471,0.007835889818087471,-1.328607515484877,2.691930980247789
23,0.46301306831122807,0.10672664640860512,-0.77,0.04941583202421577,1.62947752001142,0.008308235470716685,0.008308235470716685,-1.3191122832093498,2.649060000788547
24,0.46766642700990924,0.11197325397109761,-0.76,0.052366131605336354,1.623361286189466,0.00880896558229749,0.00880896558229749,-1.3096261095736454,2.607215876282835
25,0.4723665527410147,0.11747688629658808,-0.75,0.05549215180666746,1.617228156743756,0.009339801759452593,0.009339801759452593,-1.3001405761068148,2.5664125794023
26,0.4771139155210344,0.12325065040043903,-0.74,0.05880460040306761,1.61107842774918,0.009902575954278237,0.009902575954278237,-1.2906462912003265,2.52666860723448
27,0.48190899009020244,0.1293084725404432,-0.73,0.06231491541207165,1.6049124506328103,0.010499238979609582,0.010499238979609582,-1.2811327433909057,2.4880077072809015
28,0.4867522559599717,0.13566518224836002,-0.72,0.06603533351460994,1.5987306400184,0.01113186999433835,0.01113186999433835,-1.271588129230881,2.4504597438609013
29,0.4916441974609651,0.14233661071191037,-0.71,0.06997896874277099,1.5925334828217093,0.011802687128007916,0.011802687128007916,-1.2619991507848694,2.4140617347158897
30,0.4965853037914095,0.14933970665129334,-0.7,0.07415990359555248,1.586321548824719,0.0125140594520049,0.0125140594520049,-1.2523507767353776,2.378859092851478
31,0.5015760690660556,0.1566926736039155,-0.69,0.07859329527770242,1.5800955030033383,0.013268520552429108,0.013268520552429108,-1.242625959786761,2.344907117456063
32,0.5066169923655897,0.16441513349177364,-0.6799999999999999,0.0832955004289893,1.5738561199401335,0.014068784019797054,0.014068784019797054,-1.2328053014698148,2.312272786366818
33,0.5117085777865426,0.1725283225534583,-0.6699999999999998,0.08828422256172802,1.5676043007232785,0.014917761246381556,0.014917761246381556,-1.2228666535194517,2.281036913297408
34,0.5168513344916993,0.1810553272416588,-0.6599999999999999,0.09357868750168266,1.561341092818233,0.015818582017449456,0.015818582017449456,-1.212784642645461,2.251296746206909
35,0.522045776761016,0.1900213695824619,-0.65,0.09919985348486843,1.5550677135032316,0.016774618503205052,0.016774618503205052,-1.2025301026705089,2.223169096832883
36,0.5272924240430485,0.19945415385873536,-0.64,0.10517066427362773,1.5487855775876904,0.01778951341041146,0.01778951341041146,-1.192069394596926,2.196794107077763
37,0.5325918010068972,0.20938428940282933,-0.63,0.11151635579560225,1.5424963302891408,0.01886721324452867,0.01886721324452867,-1.1813635911197649,2.172339772742471
38,0.5379444375946745,0.21984580785771043,-0.62,0.11826482946556291,1.5362018863349214,0.02001200787430457,0.02001200787430457,-1.1703674974081808,2.1500073572908662
39,0.5433508690744998,0.23087679755775453,-0.61,0.12544710860214328,1.5299044765856942,0.021228577892020595,0.021228577892020595,-1.1590284746865862,2.130037832985089
40,0.5488116360940265,0.24252018268790848,-0.5999999999999999,0.13309789824677326,1.5236067037548604,0.022522051635623375,0.022522051635623375,-1.1472850274827104,2.112719474851523
41,0.5543272847345071,0.2548246804589678,-0.5899999999999999,0.14125627320215803,1.5173116091257148,0.023898074194138585,0.023898074194138585,-1.1350651098849889,2.098396690417806
42,0.559898366565402,0.2678459752444856,-0.58,0.14996652403050462,1.511022752547672,0.025362891260719223,0.025362891260719223,-1.1222841017955483,2.0874800697975737
43,0.5655254386995371,0.2816481534723635,-0.5700000000000001,0.1592791955513729,1.504744308417362,0.02692345132182772,0.02692345132182772,-1.1088424048917167,2.0804574458855662
44,0.5712090638488149,0.29630544508604234,-0.56,0.16925235590090468,1.4984811807981713,0.028587530344601375,0.028587530344601375,-1.0946226131931922,2.077905398325829
