,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.018848105667040035,-1.0,0.006933830579930984,1.664101342590918,0.0011271112094239921,0.0011271112094239921,-1.6492724163573906,2.8375867865786
1,0.3715766910220457,0.02043794471999068,-0.99,0.007594263870345628,1.6580340084422276,0.00120006771841763,0.00120006771841763,-1.6358586762105654,3.9992254161074183
2,0.37531109885139957,0.021522702072141426,-0.9799999999999999,0.008077708964946693,1.6519444035131974,0.0012763261630175382,0.0012763261630175382,-1.6255484344978688,3.9315544739114037
3,0.37908303810339883,0.022664959708159817,-0.97,0.008591901784660348,1.6458322810584762,0.0013574297219953735,0.0013574297219953735,-1.6153471044775702,3.865089056894436
4,0.38289288597511206,0.023867752728660437,-0.9599999999999999,0.00913879272401715,1.6396973897540597,0.001443685863484423,0.001443685863484423,-1.6052540972559728,3.7998072323716747
5,0.38674102345450123,0.025134274857030698,-0.95,0.00972045518199479,1.633539473578042,0.0015354215084946166,0.0015354215084946166,-1.595268838622495,3.735687469935002
6,0.39062783535852114,0.026467886553268125,-0.94,0.010339093230818037,1.627358271687381,0.0016329842539865025,0.0016329842539865025,-1.5853907692160802,3.6727086339501374
7,0.39455371037160114,0.027872123523730523,-0.9299999999999999,0.010997049752223464,1.6211535182905168,0.0017367436719148976,0.0017367436719148976,-1.5756193447013065,3.610849976122925
8,0.39851904108451414,0.029350705644058173,-0.92,0.0116968150684239,1.6149249425156775,0.0018470926888538575,0.0018470926888538575,-1.5659540359549518,3.550091128214481
9,0.40252422403363597,0.030907546312971455,-0.91,0.012441036096412502,1.608672268274693,0.0019644490510773993,0.0019644490510773993,-1.5563943292636082,3.4904120948731103
10,0.4065696597405991,0.03254676225518166,-0.9,0.013232526055747382,1.6023952141221338,0.0020892568802496347,0.0020892568802496347,-1.546939726532807,3.4317932465958845
11,0.4106557527523455,0.034272683792191054,-0.89,0.014074274761525328,1.5960934931095798,0.002221988325182833,0.002221988325182833,-1.5375897455074277,3.3742153129047874
12,0.4147829116815814,0.036089865599928383,-0.88,0.014969459535735237,1.589766812634821,0.0023631453154169257,0.0023631453154169257,-1.5283439200044446,3.317659375505251
13,0.418951549247639,0.03800309797292021,-0.87,0.015921456771964732,1.583414874285774,0.0025132614227106886,0.0025132614227106886,-1.5192018001588086,3.2621068616603743
14,0.4231620823177488,0.040017418614921085,-0.86,0.01693385419007105,1.5770373736788943,0.0026729038368722424,0.0026729038368722424,-1.510162952681801,3.207539537742731
15,0.4274149319487267,0.04213812497587157,-0.8499999999999999,0.018010463819009087,1.570634000291855,0.0028426754627103312,0.0028426754627103312,-1.5012269611338986,3.153939502669398
16,0.43171052342907973,0.04437078715627297,-0.84,0.01915533574819489,1.5642044372902415,0.0030232171452677647,0.0030232171452677647,-1.4923934262114176,3.1012891818384087
17,0.4360492863215356,0.046721261398826854,-0.83,0.02037277268900036,1.557748361348018,0.0032152100308859843,0.0032152100308859843,-1.4836619660475334,3.0495713207959856
18,0.44043165450599925,0.049195704188563436,-0.8200000000000001,0.02166734539035671,1.551265442461493,0.0034193780720582767,0.0034193780720582767,-1.475032216529601,2.998768979235474
19,0.4448580662229411,0.05180058698196015,-0.81,0.023043908954008048,1.5447553437565025,0.0036364906844542633,0.0036364906844542633,-1.4665038316317522,2.948865525093657
20,0.44932896411722156,0.05454271158551789,-0.8,0.024507620096865135,1.5382177212885282,0.003867365564945935,0.003867365564945935,-1.458076483763503,2.8998446287383906
21,0.45384479528235583,0.0574292262037309,-0.79,0.026063955409656354,1.5316522238354398,0.0041128716799218035,0.0041128716799218035,-1.4497498641364126,2.8516902571242286
22,0.4584060113052235,0.06046764217702864,-0.78,0.0277187306634032,1.525058492682536,0.004373932433658356,0.004373932433658356,-1.4415236831474072,2.8043866684312304
23,0.46301306831122807,0.06366585142739442,-0.77,0.02947812121604467,1.5184361613995674,0.004651529027012158,0.004651529027012158,-1.4333976707803835,2.757918406312994
24,0.46766642700990924,0.06703214463136711,-0.76,0.03134868357456293,1.511784855609372,0.004946704017210979,0.004946704017210979,-1.4253715770268494,2.7122702947309008
25,0.4723665527410147,0.07057523013629416,-0.75,0.03333737816838504,1.5051041927477748,0.005260565090051683,0.005260565090051683,-1.41744517232463,2.667427432586469
26,0.4771139155210344,0.07430425363599578,-0.74,0.035451593392138006,1.4983937818143644,0.0055942890563537295,0.0055942890563537295,-1.4096182480171948,2.6233751885464414
27,0.48190899009020244,0.0782288186199585,-0.73,0.03769917097709383,1.4916532231137472,0.005949126085086354,0.005949126085086354,-1.4018906168322465,2.580099196089443
28,0.4867522559599717,0.08235900760717911,-0.72,0.0400884327514189,1.4848821079868733,0.006326404186146051,0.006326404186146051,-1.394262113380575,2.5375853484857687
29,0.4916441974609651,0.08670540417466753,-0.71,0.042628208850983035,1.4780800185319969,0.00672753395635739,0.00672753395635739,-1.3867325946754872,2.4958197940643485
30,0.4965853037914095,0.09127911578619402,-0.7,0.0453278674424984,1.4712465273148294,0.00715401360285306,0.00715401360285306,-1.3793019406724427,2.454788931482192
31,0.5015760690660556,0.0960917974243997,-0.69,0.04819734602162212,1.4643811970674188,0.0076074342585888965,0.0076074342585888965,-1.3719700548292282,2.4144794051950647
