,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.74466498842949e-05,-1.0,1.009705822146264e-05,1.098713168241899,1.1019617673913018e-06,1.1019617673913018e-06,-1.762134161858842,4.367013021305372
1,0.3715766910220457,3.037570064188272e-05,-0.99,1.128690233198701e-05,1.0922306389345615,1.208989056089571e-06,1.208989056089571e-06,-1.7453708920300595,4.593555062445027
2,0.37531109885139957,3.3269779838723026e-05,-0.9799999999999999,1.2486517629815278e-05,1.0857423854285644,1.3266240185272338e-06,1.3266240185272338e-06,-1.7293585120789707,4.528964583527489
3,0.37908303810339883,3.648900938256794e-05,-0.97,1.383236453412728e-05,1.079249690065034,1.4571881692404531e-06,1.4571881692404531e-06,-1.7131416476980088,4.465797451042404
4,0.38289288597511206,4.007638613004663e-05,-0.9599999999999999,1.5344963144786508e-05,1.072753926618348,1.6023151684363413e-06,1.6023151684363413e-06,-1.6967049654610578,4.404023118938102
5,0.38674102345450123,4.4081428115918476e-05,-0.95,1.704809662488634e-05,1.0662565648475602,1.7638748646131575e-06,1.7638748646131575e-06,-1.6800327307911378,4.3436086252399715
6,0.39062783535852114,4.8561274370057644e-05,-0.94,1.896938548942685e-05,1.0597591750634834,1.9440115742730413e-06,1.9440115742730413e-06,-1.6631088470215245,4.2845182008188125
7,0.39455371037160114,5.358198578625808e-05,-0.9299999999999999,2.1140971301046518e-05,1.0532634326700077,2.1451891530910316e-06,2.1451891530910316e-06,-1.6459169045212108,4.226712848342868
8,0.39851904108451414,5.922008608185824e-05,-0.92,2.360033191828453e-05,1.0467711226306398,2.370244155946999e-06,2.370244155946999e-06,-1.6284402411159813,4.1701498933621535
9,0.40252422403363597,6.556438979210794e-05,-0.91,2.6391255125307092e-05,1.0402841438029482,2.622448633582408e-06,2.622448633582408e-06,-1.6106620150851012,4.114782510116396
10,0.4065696597405991,7.271817378949803e-05,-0.9,2.9565003174553965e-05,1.033804513074588,2.9055844397163355e-06,2.9055844397163355e-06,-1.5925652920365898,4.0605592271047035
11,0.4106557527523455,8.080176033869743e-05,-0.89,3.318170771560241e-05,1.027334369224988,3.224031291160223e-06,3.224031291160223e-06,-1.5741331469558524,4.0074234185008715
12,0.4147829116815814,8.99555936051825e-05,-0.88,3.7312043037602634e-05,1.0208759764266766,3.5828712973140497e-06,3.5828712973140497e-06,-1.5553487826774317,3.955312790094892
13,0.418951549247639,0.00010034390831444772,-0.87,4.2039235845900916e-05,1.0144317272898011,3.98801321699338e-06,3.98801321699338e-06,-1.5361956659308482,3.9041588709678905
14,0.4231620823177488,0.00011215910949058603,-0.86,4.746148232294077e-05,1.0080041453428918,4.446340395758419e-06,4.446340395758419e-06,-1.5166576819548174,3.8538865245830483
