,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.219566815615076e-09,-1.0,1.920171323285479e-09,0.7810075804202704,4.766420591550968e-11,4.766420591550968e-11,-0.14568843198115883,0.3779426658799329
1,0.3715766910220457,7.660899371709216e-09,-0.99,2.8466116387925796e-09,0.7804716226308467,7.120148914907531e-11,7.120148914907531e-11,-0.14427173244091723,0.38383867165865093
2,0.37531109885139957,1.1207267040743798e-08,-0.9799999999999999,4.206211708182628e-09,0.7799354201613021,1.0603151689991819e-10,1.0603151689991819e-10,-0.14290130960393554,0.37642349085680504
3,0.37908303810339883,1.6342957272130688e-08,-0.97,6.195337894313336e-09,0.7793989736801515,1.5740952985510148e-10,1.5740952985510148e-10,-0.14154369638219896,0.3691512852395032
4,0.38289288597511206,2.3755635068088006e-08,-0.9599999999999999,9.095863669391795e-09,0.7788622838723231,2.3295498863262765e-10,2.3295498863262765e-10,-0.1401987709914234,0.36201929739430544
5,0.38674102345450123,3.441928148639142e-08,-0.95,1.3311348148615583e-08,0.7783253514394501,3.436793072353339e-10,3.436793072353339e-10,-0.13886641279493367,0.355024823123866
6,0.39062783535852114,4.9708442863305826e-08,-0.94,1.9417501434735884e-08,0.7777881771001678,5.054404672577562e-10,5.054404672577562e-10,-0.13754650229266757,0.3481652104108281
7,0.39455371037160114,7.155594776321116e-08,-0.9299999999999999,2.823266468913144e-08,0.7772507615904157,7.409974855931978e-10,7.409974855931978e-10,-0.13623892111018449,0.3414378584299065
8,0.39851904108451414,1.0266975435969822e-07,-0.92,4.091585205580955e-08,0.7767131056637469,1.0828996588330142e-09,1.0828996588330142e-09,-0.13494355198777733,0.3348402165386181
9,0.40252422403363597,1.4682988713722284e-07,-0.91,5.9102586384856974e-08,0.7761752100916416,1.5775357686820257e-09,1.5775357686820257e-09,-0.13366027876978137,0.3283697833171084
10,0.4065696597405991,2.092933763164204e-07,-0.9,8.50923367949282e-08,0.7756370756638283,2.290786893510699e-09,2.290786893510699e-09,-0.1323889863937348,0.32202410563845013
11,0.4106557527523455,2.9734419707167335e-07,-0.89,1.2210610507500978e-07,0.7750987031886115,3.315884344878839e-09,3.315884344878839e-09,-0.13112956087994848,0.31580077767650205
12,0.4147829116815814,4.2103700596148134e-07,-0.88,1.7463895525839857e-07,0.7745600934932035,4.784296625537365e-09,4.784296625537365e-09,-0.12988188932093858,0.30969744008014016
13,0.418951549247639,5.941987164654836e-07,-0.87,2.4894047282417293e-07,0.7740212474240666,6.8807483044608375e-09,6.8807483044608375e-09,-0.12864585987111202,0.303711778970158
14,0.4231620823177488,8.357715373715578e-07,-0.86,3.5366682409605463e-07,0.7734821658472576,9.863859173897538e-09,9.863859173897538e-09,-0.12742136173647536,0.2978415251733431
15,0.4274149319487267,1.1716061042422178e-06,-0.8499999999999999,5.007619433154003e-07,0.7729428496487832,1.4094396316721713e-08,1.4094396316721713e-08,-0.12620828516439714,0.2920844532536272
