,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.688935208623623e-07,-1.0,3.196480628923328e-07,0.895844353804823,9.723212124335134e-09,9.723212124335134e-09,-0.006511447202330501,-0.03862059394352785
1,0.3715766910220457,1.1821055388444604e-06,-0.99,4.392428645626569e-07,0.8958203995292429,1.3487239769460757e-08,1.3487239769460757e-08,-0.006549222272817257,0.0038241624756813223
2,0.37531109885139957,1.6025676486201942e-06,-0.9799999999999999,6.014614251873487e-07,0.8957956830380049,1.8648706023860484e-08,1.8648706023860484e-08,-0.006688705698642696,0.00408585719564708
3,0.37908303810339883,2.165559290650275e-06,-0.97,8.209267950927475e-07,0.8957701926195298,2.5704324335684703e-08,2.5704324335684703e-08,-0.006827714225441214,0.004361956886175522
4,0.38289288597511206,2.916875117789408e-06,-0.9599999999999999,1.1168507318793813e-06,0.8957439176249673,3.531804193546151e-08,3.531804193546151e-08,-0.006965925633952023,0.004651946255809346
5,0.38674102345450123,3.916157234944208e-06,-0.95,1.5145386570510727e-06,0.8957168485521404,4.8375013772528064e-08,4.8375013772528064e-08,-0.007103009380745825,0.004955139520906692
6,0.39062783535852114,5.240798064775454e-06,-0.94,2.0472016035943622e-06,0.895688977122617,6.605121261049618e-08,6.605121261049618e-08,-0.007238629267393752,0.0052706799736447025
7,0.39455371037160114,6.990854410757336e-06,-0.9299999999999999,2.7582675464319806e-06,0.8956602963505067,8.990355870874822e-08,8.990355870874822e-08,-0.007372446311298194,0.0055975431520066486
8,0.39851904108451414,9.29520839355829e-06,-0.92,3.7043175356815765e-06,0.8956308006016842,1.2198616561320819e-07,1.2198616561320819e-07,-0.007504121767715867,0.005934543796928253
9,0.40252422403363597,1.2319258480782127e-05,-0.91,4.958799960646615e-06,0.8956004856422857,1.6499969202055098e-07,1.6499969202055098e-07,-0.007633320245521185,0.006280346574616904
10,0.4065696597405991,1.6274478997109667e-05,-0.9,6.616709388310404e-06,0.8955693486755116,2.2248248043865715e-07,2.2248248043865715e-07,-0.007759712854247063,0.006633480448769119
11,0.4106557527523455,2.1430250005791778e-05,-0.89,8.800455447799379e-06,0.895537388365989,2.990542200542734e-07,2.990542200542734e-07,-0.007882980317149936,0.006992356385713666
12,0.4147829116815814,2.8128431935688215e-05,-0.88,1.1667192899321938e-05,0.8955046048511902,4.007253457949389e-07,4.007253457949389e-07,-0.008002815984148745,0.007355288052667318
13,0.418951549247639,3.6801241312478194e-05,-0.87,1.5417937062098955e-05,0.8954709997396778,5.35288360525854e-07,5.35288360525854e-07,-0.008118928680982497,0.0077205148230194065
14,0.4231620823177488,4.799307577815577e-05,-0.86,2.0308849883117908e-05,0.8954365760962076,7.12810796832386e-07,7.12810796832386e-07,-0.00823104533475101,0.008086226659812547
15,0.4274149319487267,6.238703833492905e-05,-0.8499999999999999,2.6665151744406303e-05,0.8954013384140077,9.462537443605257e-07,9.462537443605257e-07,-0.00833891332260764,0.008450589961653703
16,0.43171052342907973,8.083702217473507e-05,-0.84,3.4898193155503e-05,0.8953652925748015,1.2522447906393452e-06,1.2522447906393452e-06,-0.008442302499476528,0.00881177376442951
17,0.4360492863215356,0.00010440633786491296,-0.83,4.5526309113440415e-05,0.8953284457973878,1.652040012789513e-06,1.652040012789513e-06,-0.008541006869503463,0.009167975559823986
18,0.44043165450599925,0.00013441399282154498,-0.8200000000000001,5.920017724715056e-05,0.8952908065758032,2.172716357606852e-06,2.172716357606852e-06,-0.00863484587796506,0.009517445897524474
19,0.4448580662229411,0.00017248986702376678,-0.81,7.673350868724514e-05,0.8952523846082591,2.8486435025287804e-06,2.8486435025287804e-06,-0.008723665311051608,0.00985851133792951
20,0.44932896411722156,0.0002206401661287627,-0.8,9.914001728928863e-05,0.8952131907181902,3.7232931396902202e-06,3.7232931396902202e-06,-0.008807337802064578,0.010189595019079062
21,0.45384479528235583,0.0002813246699558971,-0.79,0.00012767773724401042,0.8951732367688344,4.851453713761167e-06,4.851453713761167e-06,-0.008885762954047053,0.010509234495002346
22,0.4584060113052235,0.00035754742610095205,-0.78,0.00016390188945138658,0.895132535572814,6.301929980190302e-06,6.301929980190302e-06,-0.008958867097522064,0.010816096549052683
23,0.46301306831122807,0.0004529626594575146,-0.77,0.00020972763078583773,0.8950911007981946,8.160819426783483e-06,8.160819426783483e-06,-0.00902660271072796,0.011108988723892066
24,0.46766642700990924,0.0005719977716526868,-0.76,0.000267504154126442,0.8950489468724636,1.05354716144479e-05,1.05354716144479e-05,-0.009088947536583975,0.011386867553771758
25,0.4723665527410147,0.0007199953815289444,-0.75,0.0003401017363622791,0.8950060888858004,1.3559251815786766e-05,1.3559251815786766e-05,-0.009145903435112134,0.011648843547651742
26,0.4771139155210344,0.0009033763991557837,-0.74,0.00043101345099050883,0.8949625424949167,1.7397246925843213e-05,1.7397246925843213e-05,-0.009197495013340712,0.01189418306052655
27,0.48190899009020244,0.001129826120435648,-0.73,0.0005444733646766746,0.8949183238286244,2.2253069296485073e-05,2.2253069296485073e-05,-0.009243768076418878,0.012122307277595003
28,0.4867522559599717,0.0014085052649331887,-0.72,0.0006855931152377272,0.89487344939615,2.837693277579767e-05,2.837693277579767e-05,-0.009284787943260793,0.012332788656547132
29,0.4916441974609651,0.0017502877427552535,-0.71,0.0008605188126126707,0.8948279359990745,3.6075194442486413e-05,3.6075194442486413e-05,-0.009320637668611976,0.012525345125694434
30,0.4965853037914095,0.00216802671295963,-0.7,0.001076610203882949,0.8947818006476218,4.5721574997270586e-05,4.5721574997270586e-05,-0.009351416211514101,0.01269983239047023
31,0.5015760690660556,0.0026768501713580425,-0.69,0.0013426439864285642,0.894735060481869,5.7770289941028174e-05,5.7770289941028174e-05,-0.00937723658561776,0.012856234858263012
32,0.5066169923655897,0.00329448686494659,-0.6799999999999999,0.001669043026907182,0.8946877326983155,7.277134194993984e-05,7.277134194993984e-05,-0.009398224023776788,0.012994655321339608
33,0.5117085777865426,0.004041622759321578,-0.6699999999999998,0.0020681330341221662,0.8946398344820989,9.138824145671354e-05,9.138824145671354e-05,-0.009414514184810346,0.013115303996929895
34,0.5168513344916993,0.004942287571256207,-0.6599999999999999,0.00255442792664551,0.8945913829450343,0.00011441843648984928,0.00011441843648984928,-0.009426251425175423,0.013218487066058113
35,0.522045776761016,0.006024270010126322,-0.65,0.0031449447168544896,0.8945423950695318,0.00014281674322558224,0.00014281674322558224,-0.009433587154606161,0.013304595097663156
36,0.5272924240430485,0.007319559340971609,-0.64,0.0038595481878278587,0.8944928876583589,0.0001777220743195418,0.0001777220743195418,-0.009436678290063685,0.013374091551686656
37,0.5325918010068972,0.008864809684496,-0.63,0.0047213249554491086,0.8944428772901222,0.00022048776154603988,0.00022048776154603988,-0.009435685818292083,0.01342750162678185
38,0.5379444375946745,0.010701822106080864,-0.62,0.005756985674093925,0.8943923802802849,0.00027271576116205676,0.00027271576116205676,-0.00943077347382131,0.013465401547228818
39,0.5433508690744998,0.012878038023830807,-0.61,0.0069972931522229226,0.894341412647473,0.00033629501316889687,0.00033629501316889687,-0.009422106535979302,0.013488408497815544
40,0.5488116360940265,0.01544703579890917,-0.5999999999999999,0.008477512989602339,0.8942899900847882,0.0004134441976787473,0.0004134441976787473,-0.009409850745611086,0.013497171232643606
41,0.5543272847345071,0.018469020582252315,-0.5899999999999999,0.01023788203106565,0.894238127935811,0.0005067590912597453,0.0005067590912597453,-0.00939417134013272,0.013492361464600925
42,0.559898366565402,0.022011295611593693,-0.58,0.01232408845891951,0.894185841174962,0.0006192646718446992,0.0006192646718446992,-0.00937523220330766,0.013474666059547022
