,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.040267147511768596,-1.0,0.014813455724197466,1.6363559375124184,0.0014969618369773396,0.0014969618369773396,-0.11200381857925194,0.4333937894708355
1,0.3715766910220457,0.0435983843194095,-0.99,0.01620014337931363,1.6359438984905383,0.0016519119958792183,0.0016519119958792183,-0.11065455755471015,0.329393045795112
2,0.37531109885139957,0.04720986355157008,-0.9799999999999999,0.017718385766164402,1.6355336044255646,0.0018215498588709522,0.0018215498588709522,-0.10908887120897247,0.3215951336342651
3,0.37908303810339883,0.051075723633697855,-0.97,0.019361940488391752,1.6351250532080204,0.002007003017576947,0.002007003017576947,-0.10754394384494079,0.3139783188651441
4,0.38289288597511206,0.0552096380162027,-0.9599999999999999,0.02113937763366511,1.6347182427263174,0.0022095681590020844,0.0022095681590020844,-0.1060195123729231,0.3065384604996081
5,0.38674102345450123,0.05962563512367073,-0.95,0.023059679151853075,1.6343131708667775,0.0024306297952405576,0.0024306297952405576,-0.10451531692234646,0.2992715109906362
6,0.39062783535852114,0.06433807264952544,-0.94,0.025132242050223397,1.633909835513653,0.00267166440242117,0.00267166440242117,-0.10303110080377398,0.2921735141601819
7,0.39455371037160114,0.06936160802174894,-0.9299999999999999,0.027366879802321657,1.6335082345491458,0.0029342445828111074,0.0029342445828111074,-0.10156661047087162,0.2852406032096293
8,0.39851904108451414,0.07471116488909316,-0.92,0.029773821789908426,1.63310836585343,0.0032200432312918803,0.0032200432312918803,-0.10012159548318501,0.2784689986270066
9,0.40252422403363597,0.08040189549256038,-0.91,0.03236371059397636,1.6327102273046696,0.003530837685614019,0.003530837685614019,-0.09869580846934582,0.2718550063347256
10,0.4065696597405991,0.08644913880385068,-0.9,0.035147596948349395,1.63231381677904,0.0038685138379611628,0.0038685138379611628,-0.09728900509036699,0.26539501572723234
11,0.4106557527523455,0.09286837433265464,-0.89,0.038136932168462895,1.6319191321507478,0.004235070183501666,0.004235070183501666,-0.09590094400366712,0.25908549782037493
12,0.4147829116815814,0.0996751715267288,-0.88,0.04134355786821763,1.6315261712920504,0.004632621779715351,0.004632621779715351,-0.09453138682735097,0.25292300343353585
13,0.418951549247639,0.10688513471348371,-0.87,0.044779692779756596,1.6311349320732769,0.005063404088429535,0.005063404088429535,-0.09318009810490388,0.24690416139871504
14,0.4231620823177488,0.11451384355894446,-0.86,0.04845791649461187,1.6307454123628484,0.005529776670657349,0.005529776670657349,-0.09184684527077079,0.24102567676761164
15,0.4274149319487267,0.12257678904998379,-0.8499999999999999,0.052391149950292246,1.630357610027295,0.006034226702543166,0.006034226702543166,-0.09053139861527541,0.23528432927944168
16,0.43171052342907973,0.13108930503628527,-0.84,0.05659263249316901,1.629971522931281,0.00657937227898886,0.00657937227898886,-0.08923353125108244,0.22967697138708543
17,0.4360492863215356,0.14006649540527186,-0.83,0.06107589535902744,1.6295871489376184,0.007167965469898618,0.007167965469898618,-0.08795301907928735,0.2242005270168213
18,0.44043165450599925,0.14952315699561483,-0.8200000000000001,0.06585473142253892,1.629204485907294,0.007802895092434703,0.007802895092434703,-0.08668964075643927,0.2188519895273194
19,0.4448580662229411,0.1594736983981275,-0.81,0.07094316108281154,1.6288235316994806,0.008487189161268116,0.008487189161268116,-0.08544317766163828,0.213628420624649
20,0.44932896411722156,0.1699320548271229,-0.8,0.07635539416578203,1.628444284171564,0.009224016977548932,0.009224016977548932,-0.08421341386332204,0.20852694844693906
21,0.45384479528235583,0.18091159929185052,-0.79,0.08210578774481349,1.628066741179161,0.010016690816219698,0.010016690816219698,-0.08300013608837864,0.2035447662386959
22,0.4584060113052235,0.1924250503373456,-0.78,0.08820879980034946,1.6276909005761353,0.01086866717041679,0.01086866717041679,-0.08180313368974822,0.1986791309429801
23,0.46301306831122807,0.20448437666799163,-0.77,0.0946789386627557,1.6273167602146212,0.01178354751101729,0.01178354751101729,-0.0806221986148853,0.1939273616680655
24,0.46766642700990924,0.21710069901252674,-0.76,0.10153070820854211,1.6269443179450418,0.012765078518961581,0.012765078518961581,-0.07945712537502389,0.18928683835132368
25,0.4723665527410147,0.2302841896324835,-0.75,0.10877854880745436,1.626573571616129,0.0138171517478205,0.0138171517478205,-0.07830771101459919,0.18475500036239878
26,0.4771139155210344,0.24404396992135757,-0.74,0.11643677404847645,1.6262045190749417,0.014943802674203144,0.014943802674203144,-0.07717375508095227,0.18032934521110366
27,0.48190899009020244,0.2583880065848966,-0.73,0.12451950330474809,1.6258371581668862,0.016149209094034944,0.016149209094034944,-0.0760550595942492,0.17600742721771184
28,0.4867522559599717,0.2733230069364472,-0.72,0.13304059023207865,1.6254714867357354,0.017437688823513375,0.017437688823513375,-0.0749514290178028,0.17178685625744036
29,0.4916441974609651,0.2888543138818811,-0.71,0.14201354733159513,1.6251075026236494,0.01881369666467425,0.01881369666467425,-0.07386267022928657,0.16766529644023462
30,0.4965853037914095,0.30498580121021446,-0.7,0.1514514667460408,1.6247452036711914,0.020281820597001454,0.020281820597001454,-0.07278859249147958,0.16364046504821103
