,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.153472483535003e-05,-1.0,1.5279771361638196e-05,1.0303098239695767,6.0058515549688e-07,6.0058515549688e-07,0.0466197252168305,-0.08666493050929189
1,0.3715766910220457,5.2431130475623713e-05,-0.99,1.94821859686774e-05,1.03048132835418,7.735763453142752e-07,7.735763453142752e-07,0.04622880539358305,-0.11459571270483916
2,0.37531109885139957,6.602723919467246e-05,-0.9799999999999999,2.478075569627672e-05,1.0306533749003377,9.939117185941981e-07,9.939117185941981e-07,0.04591199912464252,-0.11287838831035402
3,0.37908303810339883,8.293231932341343e-05,-0.97,3.143823556608077e-05,1.0308259540110187,1.2737909491633559e-06,1.2737909491633559e-06,0.04559440871502495,-0.11117489529741782
4,0.38289288597511206,0.00010389436275330372,-0.9599999999999999,3.978041239115765e-05,1.030999056239862,1.6283793471405517e-06,1.6283793471405517e-06,0.04527614535882354,-0.10948566038365629
5,0.38674102345450123,0.00012981605695802686,-0.95,5.020519472877513e-05,1.031172672290264,2.0764500286984955e-06,2.0764500286984955e-06,0.044957316837226466,-0.10781108062212628
6,0.39062783535852114,0.00016178336848280393,-0.94,6.319708702744769e-05,1.03134679301437,2.6411756011146537e-06,2.6411756011146537e-06,0.04463802757377406,-0.10615152433582634
7,0.39455371037160114,0.00020109864724608732,-0.9299999999999999,7.934421742165352e-05,1.0315214094119804,3.35107707782889e-06,3.35107707782889e-06,0.04431837869032306,-0.10450733226168266
8,0.39851904108451414,0.00024931880676510947,-0.92,9.93582917963667e-05,1.0316965126293685,4.241157392392836e-06,4.241157392392836e-06,0.04399846806477746,-0.10287881830588157
9,0.40252422403363597,0.0003082991712896473,-0.91,0.00012409788469357828,1.0318720939580277,5.354250796063553e-06,5.354250796063553e-06,0.043678390390597226,-0.10126627063912302
10,0.4065696597405991,0.0003802436121680518,-0.9,0.00015459551601770116,1.0320481448333487,6.742623723798857e-06,6.742623723798857e-06,0.04335823723636225,-0.09966995262642103
11,0.4106557527523455,0.0004677616207058053,-0.89,0.00019208900045959959,1.0322246568332305,8.469867392335573e-06,8.469867392335573e-06,0.043038097106668234,-0.0980901037091246
12,0.4147829116815814,0.0005739329811800308,-0.88,0.0002380575930439434,1.032401621676636,1.0613127446545967e-05,1.0613127446545967e-05,0.04271805550392572,-0.09652694034234043
13,0.418951549247639,0.0007023807131508984,-0.87,0.00029426348793623044,1.0325790312220964,1.3265721380384399e-05,1.3265721380384399e-05,0.04239819499015185,-0.09498065693771371
14,0.4231620823177488,0.000857352944126404,-0.86,0.0003627992571177817,1.0327568774661646,1.654020017494151e-05,1.654020017494151e-05,0.04207859524925566,-0.09345142668813479
15,0.4274149319487267,0.0010438143491238341,-0.8499999999999999,0.00044614183899786803,1.03293515254183,2.0571916590439443e-05,2.0571916590439443e-05,0.04175933314970277,-0.0919394024727498
16,0.43171052342907973,0.0012675477496888097,-0.84,0.0005472137024895081,1.0331138487168927,2.5523168736829582e-05,2.5523168736829582e-05,0.04144048280719459,-0.09044471767612085
17,0.4360492863215356,0.0015352663982856282,-0.83,0.0006694518172858826,1.033292958392307,3.158799382874111e-05,3.158799382874111e-05,0.04112211564722693,-0.0889674870555484
18,0.44043165450599925,0.001854737381423852,-0.8200000000000001,0.0008168850535746318,1.0334724741004928,3.8997693324827054e-05,3.8997693324827054e-05,0.04080430046747592,-0.08750780751554653
19,0.4448580662229411,0.00223491645318247,-0.81,0.000994220611532588,1.033652388503624,4.802717677354629e-05,4.802717677354629e-05,0.04048710350021568,-0.08606575890066862
20,0.44932896411722156,0.0026860944568201086,-0.8,0.0012069400398039903,1.0338326943918943,5.9002217505432775e-05,5.9002217505432775e-05,0.040170588474157526,-0.08464140478932548
21,0.45384479528235583,0.0032200553030367583,-0.79,0.0014614053398045819,1.0340133846817654,7.230771861144181e-05,7.230771861144181e-05,0.03985481667556586,-0.08323479325027693
22,0.4584060113052235,0.0038502452466476823,-0.78,0.0017649755660626605,1.034194452414197,8.839709220231917e-05,8.839709220231917e-05,0.03953984700963438,-0.08184595747895063
23,0.46301306831122807,0.004591952936936555,-0.77,0.0021261342188717497,1.0343758907528715,0.00010780285849831817,0.00010780285849831817,0.039225736060887424,-0.08047491664081143
24,0.46766642700990924,0.005462499409495393,-0.76,0.00255462758138245,1.0345576929824034,0.00013114857357166,0.00013114857357166,0.03891253815256367,-0.0791216764645989
25,0.4723665527410147,0.006481436838399227,-0.75,0.003061613976163264,1.0347398525065454,0.00015916219522027486,0.00015916219522027486,0.03860030540590509,-0.07778622993421064
26,0.4771139155210344,0.0076707544777472915,-0.74,0.0036598237038785175,1.0349223628463902,0.00019269099517627009,0.00019269099517627009,0.038289087798503374,-0.0764685579303299
27,0.48190899009020244,0.009055089792654649,-0.73,0.004363729177154303,1.0351052176385709,0.000232718122257336,0.000232718122257336,0.037978933221773835,-0.0751686298667495
28,0.4867522559599717,0.010661942314913055,-0.72,0.0051897244746990125,1.0352884106334623,0.00028038091479321015,0.00028038091479321015,0.03766988753759922,-0.07388640428223144
29,0.4916441974609651,0.012521887262437706,-0.71,0.006156313213837868,1.0354719356933846,0.00033699105130591267,0.00033699105130591267,0.03736199463427323,-0.07262182941933026
30,0.4965853037914095,0.014668785440716293,-0.7,0.007284303274329106,1.0356557867908125,0.0004040566156079395,0.0004040566156079395,0.03705529648132667,-0.07137484381587242
31,0.5015760690660556,0.017139985406980193,-0.69,0.008597006504282682,1.0358399580065898,0.00048330613582892035,0.00048330613582892035,0.03674983318360539,-0.07014537680423065
32,0.5066169923655897,0.019976513333756645,-0.6799999999999999,0.01012044110309889,1.0360244435281538,0.000576714636034259,0.000576714636034259,0.03644564303428296,-0.06893334909242192
33,0.5117085777865426,0.023223245469931292,-0.6699999999999998,0.011883533911006309,1.036209237647767,0.0006865317137456639,0.0006865317137456639,0.03614276256695076,-0.06773867321055292
34,0.5168513344916993,0.026929057578102523,-0.6599999999999999,0.013918319345846097,1.036394334760762,0.0008153116265308125,0.0008153116265308125,0.03584122660687461,-0.06656125404245906
35,0.522045776761016,0.03114694524268081,-0.65,0.016260131222948136,1.0365797293637986,0.0009659453357330205,0.0009659453357330205,0.03554106832090556,-0.06540098928553917
36,0.5272924240430485,0.03593410851090365,-0.64,0.01894778318254033,1.036765416053132,0.001141694415197736,0.001141694415197736,0.035242319266624855,-0.06425776988729633
37,0.5325918010068972,0.041351993967348524,-0.63,0.0220237329422965,1.0369513895228986,0.001346226687561236,0.001346226687561236,0.03494500944059598,-0.06313148048314877
38,0.5379444375946745,0.04746628707118937,-0.62,0.025534225103218334,1.0371376445634155,0.0015836534003714764,0.0015836534003714764,0.03464916732529175,-0.06202199983846729
39,0.5433508690744998,0.0543468474247071,-0.61,0.029529406779673844,1.0373241760594971,0.001858567699270841,0.001858567699270841,0.03435481993532415,-0.06092920119378849
40,0.5488116360940265,0.06206757961126826,-0.5999999999999999,0.034063409914856374,1.0375109789887906,0.0021760840960753924,0.0021760840960753924,0.03406199286226437,-0.05985295273895573
41,0.5543272847345071,0.07070623236196584,-0.5899999999999999,0.03919439379901566,1.0376980484201244,0.0025418785664326204,0.0025418785664326204,0.03377071031869423,-0.05879311786930038
42,0.559898366565402,0.08034411909966918,-0.58,0.044984541047040895,1.037885379511881,0.0029622288455041224,0.0029622288455041224,0.033480995181528625,-0.05774955562357829
43,0.5655254386995371,0.09106575338605538,-0.5700000000000001,0.051500000134152825,1.0380729675103868,0.0034440544218286018,0.0034440544218286018,0.03319286903372554,-0.056722120993260045
44,0.5712090638488149,0.10295839347418492,-0.56,0.0588107675517671,1.0382608077483209,0.003994955660191812,0.003994955660191812,0.03290635220533487,-0.05571066524279586
