,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.128559339185087e-05,-1.0,2.9903298672283182e-05,1.062581788189098,1.2809703877625367e-06,1.2809703877625367e-06,-0.024145215511369948,0.06637061772910571
1,0.3715766910220457,0.0001005934623602792,-0.99,3.737818588228325e-05,1.0624929629052051,1.6160511984164572e-06,1.6160511984164572e-06,-0.023903624242569865,0.06451088789134218
2,0.37531109885139957,0.00012421035010370542,-0.9799999999999999,4.6617522986138734e-05,1.0624041475971082,2.034409511297852e-06,2.034409511297852e-06,-0.023663109530813558,0.06322792811382713
3,0.37908303810339883,0.0001530295899905347,-0.97,5.8010921893329364e-05,1.0623153423524,2.5555759891604524e-06,2.5555759891604524e-06,-0.02342499136094772,0.06197043167076421
4,0.38289288597511206,0.00018811444557318766,-0.9599999999999999,7.202768295912597e-05,1.0622265472592551,3.2033657305641228e-06,3.2033657305641228e-06,-0.023189245931562904,0.060737893873694306
5,0.38674102345450123,0.00023072650451836337,-0.95,8.923140449551145e-05,1.0621377624064336,4.00674512091026e-06,4.00674512091026e-06,-0.022955849677253216,0.05952982002332848
6,0.39062783535852114,0.00028235854640802,-0.94,0.00011029710777834338,1.0620489878832862,5.000858314008205e-06,5.000858314008205e-06,-0.022724779266116654,0.05834572524091111
7,0.39455371037160114,0.0003447720117715312,-0.9299999999999999,0.00013603107647673898,1.0619602237797592,6.228238262795394e-06,6.228238262795394e-06,-0.022496011597513615,0.05718513421505048
8,0.39851904108451414,0.00042003955199258633,-0.92,0.00016739375947765443,1.061871470186399,7.740231154573785e-06,7.740231154573785e-06,-0.022269523799815748,0.05604758107455987
9,0.40252422403363597,0.0005105931585119943,-0.91,0.00020552611492692378,1.061782727194357,9.59866675886989e-06,9.59866675886989e-06,-0.022045293228066046,0.054932609154736835
10,0.4065696597405991,0.0006192783826767021,-0.9,0.0002517798013295753,1.0616939948953945,1.1877811101790314e-05,1.1877811101790314e-05,-0.021823297461801762,0.053839770843659394
11,0.4106557527523455,0.0007494151630513311,-0.89,0.0003077516479068661,1.0616052733818877,1.4666642075611414e-05,1.4666642075611414e-05,-0.02160351430262462,0.05276862740836469
12,0.4147829116815814,0.0009048657732336275,-0.88,0.0003753228601028496,1.0615165627468337,1.8071493044446996e-05,1.8071493044446996e-05,-0.021385921772368702,0.051718748744595595
13,0.418951549247639,0.0010901103882575399,-0.87,0.00045670343601144156,1.061427863083853,2.2219114155896946e-05,2.2219114155896946e-05,-0.02117049811063187,0.05068971335868725
14,0.4231620823177488,0.0013103307394418827,-0.86,0.0005544822842271826,1.0613391744871978,2.7260205912593705e-05,2.7260205912593705e-05,-0.020957221772634597,0.04968110801010691
15,0.4274149319487267,0.0015715022838616707,-0.8499999999999999,0.0006716835417140046,1.061250497051755,3.337348450849209e-05,3.337348450849209e-05,-0.02074607142733324,0.04869252770490962
16,0.43171052342907973,0.001880495253192272,-0.84,0.0008118295900615356,1.0611618308730515,4.077034342619967e-05,4.077034342619967e-05,-0.020537025954896874,0.04772357545524384
17,0.4360492863215356,0.0022451848652150753,-0.83,0.0009790112581369466,1.0610731760472616,4.9700180731804267e-05,4.9700180731804267e-05,-0.020330064445018732,0.046773862102467444
18,0.44043165450599925,0.002674570877488303,-0.8200000000000001,0.0011779656766657356,1.060984532671209,6.0456466285607746e-05,6.0456466285607746e-05,-0.020125166194694698,0.0458430062446006
19,0.4448580662229411,0.003178906534387328,-0.81,0.001414162213591018,1.0608959008423748,7.338362756581507e-05,7.338362756581507e-05,-0.01992231070598214,0.0449306340056016
20,0.44932896411722156,0.003769836803904075,-0.8,0.0016938968659891954,1.060807280658902,8.888483685065562e-05,8.888483685065562e-05,-0.019721477684209947,0.04403637891382694
21,0.45384479528235583,0.0044605456175130466,-0.79,0.002024395412627818,1.0607186722196007,0.00010743078590613742,0.00010743078590613742,-0.019522647035900415,0.04315988176347089
22,0.4584060113052235,0.005265911613665685,-0.78,0.00241392553870634,1.0606300756239544,0.0001295695369348815,0.0001295695369348815,-0.01932579886678869,0.04230079045434338
23,0.46301306831122807,0.006202671642182179,-0.77,0.0028719180287738143,1.0605414909721245,0.0001559375400953522,0.0001559375400953522,-0.019130913479764863,0.04145875987763567
24,0.46766642700990924,0.007289591012610799,-0.76,0.0034090969832312385,1.0604529183649571,0.00018727190817502404,0.00018727190817502404,-0.018937971372959595,0.04063345173816835
25,0.4723665527410147,0.008547639164965122,-0.75,0.00403761884642866,1.0603643579039883,0.00022442403774836084,0.00022442403774836084,-0.018746953237940997,0.039824534448869645
