,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.2225743404946756e-07,-1.0,8.176394063431682e-08,0.9522065780945964,-2.0590283256183284e-08,-2.0590283256183284e-08,-3.3274182273648805,0.9755311070675461
1,0.3715766910220457,3.781857984079984e-07,-0.99,1.4052502756397448e-07,0.9399656905143298,-1.9386880767413572e-08,-1.9386880767413572e-08,-3.309004877408852,6.927921503130798
2,0.37531109885139957,3.884542712115737e-07,-0.9799999999999999,1.457911993819353e-07,0.9276155964361286,-1.8462654072237683e-08,-1.8462654072237683e-08,-3.3049486333571094,6.8981259782039
3,0.37908303810339883,3.943096827575155e-07,-0.97,1.4947611249330634e-07,0.915158012449676,-1.743683064603374e-08,-1.743683064603374e-08,-3.300062310553512,6.882449992853896
4,0.38289288597511206,3.954895560606347e-07,-0.9599999999999999,1.5143013749307227e-07,0.9025956435038256,-1.6325352847346153e-08,-1.6325352847346153e-08,-3.2940790924607426,6.883381578895436
5,0.38674102345450123,3.9183944376269704e-07,-0.95,1.5154038751062793e-07,0.8899324234428245,-1.5146045750924486e-08,-1.5146045750924486e-08,-3.286673868332691,6.903929085959559
6,0.39062783535852114,3.8333062840937127e-07,-0.94,1.4973961360217432e-07,0.8771738111918226,-1.3918234786913786e-08,-1.3918234786913786e-08,-3.2774505940236507,6.947718719317416
7,0.39455371037160114,3.7007473399814055e-07,-0.9299999999999999,1.4601435941374969e-07,0.8643271548220653,-1.2662264570195703e-08,-1.2662264570195703e-08,-3.265927152238656,7.0190998633906005
8,0.39851904108451414,3.5233365031574597e-07,-0.92,1.404116684656376e-07,0.8514021376774403,-1.1398929578021466e-08,-1.1398929578021466e-08,-3.25151746537478,7.123249977613373
9,0.40252422403363597,3.305231035624186e-07,-0.91,1.3304355578665166e-07,0.8384113223746513,-1.0148828444300761e-08,-1.0148828444300761e-08,-3.233510798710772,7.266262767139076
10,0.4065696597405991,3.0520829607326176e-07,-0.9,1.2408843308451406e-07,0.8253708091743316,-8.93166696158687e-09,-8.93166696158687e-09,-3.2110485729339273,7.455190141634716
11,0.4106557527523455,2.7709034487942717e-07,-0.89,1.1378874415686818e-07,0.8123010238604856,-7.765545984028677e-09,-7.765545984028677e-09,-3.183099708857754,7.697987946055622
12,0.4147829116815814,2.4698283011453135e-07,-0.88,1.0244425741026268e-07,0.7992276450337965,-6.666269314337114e-09,-6.666269314337114e-09,-3.1484367325176046,8.003285306301587
13,0.418951549247639,2.157786599042695e-07,-0.87,9.040080386147312e-08,0.7861826687573077,-5.64671709391007e-09,-5.64671709391007e-09,-3.1056168024045445,8.379856764036763
14,0.4231620823177488,1.8440867462146882e-07,-0.86,7.803475875027695e-08,0.7732055856190588,-4.716335988419473e-09,-4.716335988419473e-09,-3.052974710937313,8.835628891658935
15,0.4274149319487267,1.5379490479586732e-07,-0.8499999999999999,6.573423876738653e-08,0.7603446060384345,-3.880780141685136e-09,-3.880780141685136e-09,-2.988638852192674,9.37601353033901
16,0.43171052342907973,1.2480305457674584e-07,-0.84,5.387879201687495e-08,0.7476578081864738,-3.1417342061246245e-09,-3.1417342061246245e-09,-2.9105857921677805,10.001364053807073
17,0.4360492863215356,9.820044006059893e-08,-0.83,4.28202318048849e-08,0.7352139957219945,-2.4969266654295552e-09,-2.4969266654295552e-09,-2.81675311374983,10.70346678295835
18,0.44043165450599925,7.462708420658253e-08,-0.8200000000000001,3.2868130168063674e-08,0.7230929444865823,-1.9403054718480917e-09,-1.9403054718480917e-09,-2.7052306736165592,11.461304483388664
19,0.4448580662229411,5.4588840831386246e-08,-0.81,2.4284286169602412e-08,0.7113846112939682,-1.462318044431754e-09,-1.462318044431754e-09,-2.5745423274952994,12.236946652855508
20,0.44932896411722156,3.848238206062693e-08,-0.8,1.729124886806465e-08,0.700186826062209,-1.0501777225613296e-09,-1.0501777225613296e-09,-2.4240076848079624,12.973279309083466
21,0.45384479528235583,2.666313247080636e-08,-0.79,1.2100923897799447e-08,0.6896010740534293,-6.87950363342793e-10,-6.87950363342793e-10,-2.2541339736339863,13.596004808161466
22,0.4584060113052235,1.956991152005132e-08,-0.78,8.97096508150287e-09,0.6797262866261505,-3.562241612797834e-10,-3.562241612797834e-10,-2.066939772930686,14.022123334702945
23,0.46301306831122807,1.7926244474915183e-08,-0.77,8.300085457627679e-09,0.6706511217150837,-3.1017854951187473e-11,-3.1017854951187473e-11,-1.8660798404221024,14.175112714488415
24,0.46766642700990924,2.3051412088896202e-08,-0.76,1.0780371529147116e-08,0.6624458995735992,3.185576247233257e-10,3.185576247233257e-10,-1.6566581183893727,14.003376692962334
25,0.4723665527410147,3.733935103267666e-08,-0.75,1.763786052889212e-08,0.6551558540550013,7.3463024552467e-10,7.3463024552467e-10,-1.4447030945198172,13.495199334993133
26,0.4771139155210344,6.500738549810332e-08,-0.74,3.101592823278539e-08,0.6487973111637472,1.2780710934023887e-09,1.2780710934023887e-09,-1.2364093819269704,12.683385287654309
27,0.48190899009020244,1.1328866484285798e-07,-0.73,5.459482606308911e-08,0.6433576916270389,2.0411023982092047e-09,2.0411023982092047e-09,-1.0373512770862927,11.637119470347974
28,0.4867522559599717,1.9435489975897053e-07,-0.72,9.460268591455307e-08,0.6387991330375584,3.168171835987721e-09,3.168171835987721e-09,-0.8518829599084979,10.444750274306326
29,0.4916441974609651,3.28428500021562e-07,-0.71,1.614699663164094e-07,0.6350645725760525,4.890289062586817e-09,4.890289062586817e-09,-0.6828515197556501,9.19484501855791
30,0.4965853037914095,5.488039442315542e-07,-0.7,2.7252797336815014e-07,0.6320847332892531,7.581254513056024e-09,7.581254513056024e-09,-0.531622530377462,7.961961700061961
31,0.5015760690660556,9.098879248477785e-07,-0.69,4.5637800863581934e-07,0.6297846538610555,1.1849318304335554e-08,1.1849318304335554e-08,-0.3983244305062874,6.799812698389074
32,0.5066169923655897,1.4999415957768205e-06,-0.6799999999999999,7.598958999764959e-07,0.6280889332479267,1.8685704650245327e-08,1.8685704650245327e-08,-0.2821894041934417,5.740914793711427
33,0.5117085777865426,2.461036643728698e-06,-0.6699999999999998,1.2593335608429781e-06,0.6269254149164571,2.9703493997779162e-08,2.9703493997779162e-08,-0.18189150678524768,4.800136263411871
34,0.5168513344916993,4.01990598121879e-06,-0.6599999999999999,2.0776937709240957e-06,0.6262274243629561,4.751842508365911e-08,4.751842508365911e-08,-0.09582570737532434,3.9796244361569753
35,0.522045776761016,6.534979223960326e-06,-0.65,3.4115583050894703e-06,0.6259348620217462,7.634979526383034e-08,7.634979526383034e-08,-0.022309609321406125,3.2734767091710872
36,0.5272924240430485,1.0567050283078144e-05,-0.64,5.571925558749057e-06,0.6259944916164075,1.2295808671236585e-07,1.2295808671236585e-07,0.04028679694970757,2.671423020181929
37,0.5325918010068972,1.6983833979439788e-05,-0.63,9.045450727111974e-06,0.626359720478157,1.9809039908391668e-07,1.9809039908391668e-07,0.0934679032642656,2.1613914904529836
38,0.5379444375946745,2.7112214989781105e-05,-0.62,1.4584865244623699e-05,0.6269900963951246,3.186802465249272e-07,3.186802465249272e-07,0.13857886466873198,1.7311212067805009
39,0.5433508690744998,4.2956315459475565e-05,-0.61,2.334035133714442e-05,0.6278506750664916,5.111505982924314e-07,5.111505982924314e-07,0.17679727317867264,1.3690717887206467
40,0.5488116360940265,6.750457114079257e-05,-0.5999999999999999,3.704729413160398e-05,0.6289113554357573,8.163045579490102e-07,8.163045579490102e-07,0.20913953156943643,1.0648623284324648
41,0.5543272847345071,0.00010515466137712742,-0.5899999999999999,5.829009791835959e-05,0.6301462392363428,1.2964631084244616e-06,1.2964631084244616e-06,0.23647477030840086,0.8094196413808706
42,0.559898366565402,0.00016229108634628603,-0.58,9.086651415341018e-05,0.6315330437824227,2.0457295798470554e-06,2.0457295798470554e-06,0.2595418118573672,0.5949610227774385
43,0.5655254386995371,0.0002480559409017853,-0.5700000000000001,0.00014028194480050857,0.6330525799666301,3.2045296999294592e-06,3.2045296999294592e-06,0.2789665517271638,0.41489237901307247
44,0.5712090638488149,0.0003753583037967976,-0.56,0.00021440806531964783,0.6346882974133827,4.979894998147216e-06,4.979894998147216e-06,0.29527834551023374,0.2636708310699099
45,0.5769498103804866,0.0005621707352918356,-0.55,0.0003243442991280833,0.6364258933129047,7.673321902212926e-06,7.673321902212926e-06,0.3089247452584963,0.13665978018484107
46,0.5827482523739896,0.0008331615547490849,-0.54,0.0004855234399752253,0.6382529788773573,1.171843861924593e-05,1.171843861924593e-05,0.32028437001991017,0.02999116497755997
47,0.5886049696783552,0.0012217076186942237,-0.53,0.000719103175857329,0.6401587964507408,1.7731128270082053e-05,1.7731128270082053e-05,0.329677937480723,-0.05955830144408325
48,0.5945205479701944,0.0017723229686277997,-0.5199999999999999,0.001053682422488761,0.6421339803252466,2.6575161806152714e-05,2.6575161806152714e-05,0.3373776041503962,-0.13467465118662084
