,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0023735065322499638,-1.0,0.0008731642567008847,1.2758844908810567,5.298802772046862e-05,5.298802772046862e-05,0.007858646979917845,-0.020191969848245866
1,0.3715766910220457,0.0027428783239482222,-0.99,0.0010191896514887752,1.27591340122765,6.243224680024806e-05,6.243224680024806e-05,0.0077825829033725345,-0.020658035657956854
2,0.37531109885139957,0.0031646376620950716,-0.9799999999999999,0.0011877236384274254,1.2759423274091135,7.344687524601934e-05,7.344687524601934e-05,0.007709361559171903,-0.020260544921471755
3,0.37908303810339883,0.0036453549387975024,-0.97,0.0013818922251645866,1.2759712694068144,8.627226373891794e-05,8.627226373891794e-05,0.007636821911186882,-0.01987068262878344
4,0.38289288597511206,0.004192317039592198,-0.9599999999999999,0.0016052083702120946,1.2760002272021445,0.00010118199191744282,0.00010118199191744282,0.007564957698260401,-0.019488302778392773
5,0.38674102345450123,0.004813566487201962,-0.95,0.0018616036297267752,1.2760292007765217,0.00011848682967663393,0.00011848682967663393,0.007493762715696033,-0.019113262218080043
6,0.39062783535852114,0.005517959149257559,-0.94,0.002155468438071227,1.2760581901113883,0.00013853912249062184,0.00013853912249062184,0.007423230814847218,-0.018745420451271994
7,0.39455371037160114,0.00631522352801796,-0.9299999999999999,0.0024916948748055193,1.2760871951882131,0.00016173759199733517,0.00016173759199733517,0.0073533559025649444,-0.0183846397420995
8,0.39851904108451414,0.007216021254196576,-0.92,0.0028757218706678923,1.2761162159884891,0.0001885325765064172,0.0001885325765064172,0.007284131940597145,-0.018030784916474595
9,0.40252422403363597,0.008232008337090839,-0.91,0.0033135827681259116,1.2761452524937351,0.00021943173542959826,0.00021943173542959826,0.007215552945302676,-0.017683723418395653
10,0.4065696597405991,0.009375896649350875,-0.9,0.0038119551104896085,1.2761743046854948,0.00025500624058349963,0.00025500624058349963,0.007147612987029844,-0.017343325199673378
11,0.4106557527523455,0.01066151504735314,-0.89,0.004378212487251262,1.276203372545337,0.0002958974758336952,0.0002958974758336952,0.007080306189696356,-0.017009462706970496
12,0.4147829116815814,0.012103869448031832,-0.88,0.005020478212268378,1.2762324560548557,0.0003428242645675539,0.0003428242645675539,0.007013626730316847,-0.016682010807497157
13,0.418951549247639,0.013719201100979052,-0.87,0.005747680555695089,1.27626155519567,0.0003965906419757248,0.0003965906419757248,0.0069475688385607515,-0.016360846766246877
14,0.4231620823177488,0.015525042211665223,-0.86,0.006569609190359205,1.276290669949424,0.0004580941860395926,0.0004580941860395926,0.006882126796102729,-0.016045850202297433
15,0.4274149319487267,0.017540267988912915,-0.8499999999999999,0.007496972448843643,1.2763198002977862,0.0005283349174016738,0.0005283349174016738,0.006817294936481595,-0.01573690298305458
16,0.43171052342907973,0.01978514410849716,-0.84,0.008541454919199082,1.276348946222451,0.0006084247739270854,0.0006084247739270854,0.006753067644532887,-0.01543388929238467
17,0.4360492863215356,0.022281368506592052,-0.83,0.009715774835566604,1.2763781077051377,0.0006995976606810617,0.0006995976606810617,0.006689439355500729,-0.015136695513567723
18,0.44043165450599925,0.025052106343103817,-0.8200000000000001,0.011033740645553453,1.2764072847275882,0.0008032200702496883,0.0008032200702496883,0.006626404555364077,-0.014845210121342043
