,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.33126616087389e-27,-1.0,3.432780980684277e-27,0.4552769578655299,0.0,0.0,0.0415653638886637,-0.11593106912954897
1,0.3715766910220457,3.3496204910113325e-26,-0.99,1.2446408982296309e-26,0.4554298682939244,0.0,0.0,0.041146419037238646,-0.11145625805039458
2,0.37531109885139957,1.18532392257584e-25,-0.9799999999999999,4.4486522387678976e-26,0.4555827388701952,0.0,0.0,0.040726335691187415,-0.10922767010465226
3,0.37908303810339883,4.135071726184326e-25,-0.97,1.56753555273742e-25,0.4557355692099334,0.0,0.0,0.04031043979945475,-0.10704301014922579
4,0.38289288597511206,1.4221517327989548e-24,-0.9599999999999999,5.4453178126589825e-25,0.4558883589499244,0.0,0.0,0.039898695970188434,-0.10490146064509825
5,0.38674102345450123,4.822120115595689e-24,-0.95,1.8649116687260147e-24,0.4560411077468668,0.0,0.0,0.039491068665365954,-0.1028022151771913
6,0.39062783535852114,1.6120243616445184e-23,-0.94,6.2970158693440006e-24,0.4561938152761835,0.0,0.0,0.0390875222407555,-0.10074447873352972
7,0.39455371037160114,5.313233764786845e-23,-0.9299999999999999,2.0963560959683207e-23,0.4563464812309155,0.0,0.0,0.03868802098232178,-0.09872746785027536
8,0.39851904108451414,1.7266814601226987e-22,-0.92,6.881154397465066e-23,0.4564991053206937,0.0,0.0,0.03829252913932774,-0.09675041080713509
9,0.40252422403363597,5.532783958362504e-22,-0.91,2.227079569585616e-22,0.4566516872707816,0.0,0.0,0.037901010954209405,-0.0948125477192757
10,0.4065696597405991,1.7480971380371227e-21,-0.9,7.107232586052681e-22,0.4568042268211824,0.0,0.0,0.037513430689863715,-0.09291313061106299
11,0.4106557527523455,5.446154091968927e-21,-0.89,2.2364945082427665e-21,0.4569567237258072,0.0,0.0,0.037129752654400335,-0.09105142346822284
12,0.4147829116815814,1.673127068177387e-20,-0.88,6.939845169518843e-21,0.4571091777516984,0.0,0.0,0.036749941223486904,-0.08922670226505457
13,0.418951549247639,5.068677487056398e-20,-0.87,2.1235302858389077e-20,0.4572615886783033,0.0,0.0,0.03637396086082413,-0.08743825492467465
14,0.4231620823177488,1.5142556130760632e-19,-0.86,6.407755583906063e-20,0.4574139562967967,0.0,0.0,0.03600177613670279,-0.08568538132928895
15,0.4274149319487267,4.461229506173845e-19,-0.8499999999999999,1.9067961057889456e-19,0.4575662804094462,0.0,0.0,0.03563335174464671,-0.08396739326018976
16,0.43171052342907973,1.2962023102425391e-18,-0.84,5.595841778247889e-19,0.4577185608290176,0.0,0.0,0.035268652516741536,-0.08228361431892073
17,0.4360492863215356,3.714204835412782e-18,-0.83,1.6195763677337404e-18,0.457870797378219,0.0,0.0,0.03490764343743527,-0.08063337987842067
18,0.44043165450599925,1.0496528766279638e-17,-0.8200000000000001,4.623003531102356e-18,0.4580229898891788,0.0,0.0,0.0345502896559937,-0.07901603697032897
19,0.4448580662229411,2.925662770011167e-17,-0.81,1.301504682287621e-17,0.458175138202956,0.0,0.0,0.034196556497835956,-0.07743094419897219
20,0.44932896411722156,8.042914341525002e-17,-0.8,3.613914369560974e-17,0.458327242169081,0.0,0.0,0.033846409474776254,-0.07587747161755796
21,0.45384479528235583,2.180846527129094e-16,-0.79,9.897658456471404e-17,0.4584793016451238,0.0,0.0,0.03349981429419479,-0.0743550006312637
22,0.4584060113052235,5.832719446889634e-16,-0.78,2.673753656711087e-16,0.4586313164962879,0.0,0.0,0.03315673686736362,-0.07286292384315107
23,0.46301306831122807,1.538732778371178e-15,-0.77,7.124533850247001e-16,0.4587832865950291,0.0,0.0,0.032817143316958744,-0.0714006449481941
24,0.46766642700990924,4.004176759253421e-15,-0.76,1.8726190381161653e-15,0.4589352118206958,0.0,0.0,0.032480999983721726,-0.06996757858048923
25,0.4723665527410147,1.0278575906481877e-14,-0.75,4.855255468031694e-15,0.459087092059191,0.0,0.0,0.03214827343250145,-0.06856315017870931
26,0.4771139155210344,2.6027595653372503e-14,-0.74,1.241812807377881e-14,0.4592389272026535,1.1102230246251565e-16,1.1102230246251565e-16,0.031818930457553546,-0.06718679584510234
27,0.48190899009020244,6.501719789662766e-14,-0.73,3.133237217685867e-14,0.4593907171491569,3.3306690738754696e-16,3.3306690738754696e-16,0.03149293808738302,-0.06583796217967644
28,0.4867522559599717,1.6022386606334638e-13,-0.72,7.79893282649622e-14,0.4595424618024268,8.881784197001252e-16,8.881784197001252e-16,0.031170263588893125,-0.06451610616336793
29,0.4916441974609651,3.895314835704476e-13,-0.71,1.9151089362577182e-13,0.4596941610715721,2.1094237467877974e-15,2.1094237467877974e-15,0.030850874471114124,-0.0632206949646865
30,0.4965853037914095,9.342991057802e-13,-0.7,4.639592052759029e-13,0.4598458148708332,5.329070518200751e-15,5.329070518200751e-15,0.030534738488559053,-0.061951205818211
31,0.5015760690660556,2.2108989459721167e-12,-0.69,1.10893400242298e-12,0.4599974231193428,1.2656542480726785e-14,1.2656542480726785e-14,0.030221823643901698,-0.06070712586440464
32,0.5066169923655897,5.161821660397854e-12,-0.6799999999999999,2.6150665647183147e-12,0.4601489857408995,3.019806626980426e-14,3.019806626980426e-14,0.029912098190502567,-0.059487951975891004
33,0.5117085777865426,1.1890490382580735e-11,-0.6699999999999998,6.0844659228549505e-12,0.4603005026637551,7.127631818093505e-14,7.127631818093505e-14,0.029605530634547114,-0.05829319062375657
34,0.5168513344916993,2.702531086897294e-11,-0.6599999999999999,1.396806798768169e-11,0.4604519738204119,1.6620038678638593e-13,1.6620038678638593e-13,0.02930208973668127,-0.05712235771762969
35,0.522045776761016,6.060762400460523e-11,-0.65,3.163995415112374e-11,0.4606033991474311,3.8269387658829146e-13,3.8269387658829146e-13,0.029001744513544783,-0.05597497843511537
36,0.5272924240430485,1.341160903351805e-10,-0.64,7.07183983760138e-11,0.4607547785852519,8.6897156137411e-13,8.6897156137411e-13,0.028704464238944582,-0.054850587090237664
37,0.5325918010068972,2.92848487128444e-10,-0.63,1.5596870318188315e-10,0.4609061120780193,1.948108341309762e-12,1.948108341309762e-12,0.028410218444705322,-0.05374872696297245
38,0.5379444375946745,6.30993577846431e-10,-0.62,3.3943948536044974e-10,0.4610573995734212,4.30999680389732e-12,4.30999680389732e-12,0.028118976921408124,-0.05266895015034454
39,0.5433508690744998,1.3416464906259066e-09,-0.61,7.289847866723391e-10,0.4612086410225338,9.412026713562227e-12,9.412026713562227e-12,0.027830709718811318,-0.05161081741964223
40,0.5488116360940265,2.815099744374002e-09,-0.5999999999999999,1.5449594964777717e-09,0.4613598363796747,2.0287438395882873e-11,2.0287438395882873e-11,0.02754538714611975,-0.05057389804782056
41,0.5543272847345071,5.829124060241563e-09,-0.5899999999999999,3.2312425126942914e-09,0.4615109856022639,4.316558221972855e-11,4.316558221972855e-11,0.027262979772037135,-0.049557769684321996
42,0.559898366565402,1.1911813853883355e-08,-0.58,6.669405119620417e-09,0.4616620886506908,9.066203343621737e-11,9.066203343621737e-11,0.026983458424672556,-0.048562018188478155
43,0.5655254386995371,2.402308752733812e-08,-0.5700000000000001,1.3585667112815267e-08,0.4618131454881891,1.8797630119138375e-10,1.8797630119138375e-10,0.026706794191275578,-0.0475862374985003
44,0.5712090638488149,4.781534394536049e-08,-0.56,2.7312557852638465e-08,0.4619641560807164,3.8475567176732284e-10,3.8475567176732284e-10,0.02643295841784093,-0.046630029469853986
45,0.5769498103804866,9.393002979447355e-08,-0.55,5.419291287895498e-08,0.4621151203968413,7.774764165802139e-10,7.774764165802139e-10,0.026161922708589223,-0.0456930037474447
46,0.5827482523739896,1.8211742621694989e-07,-0.54,1.0612861185477655e-07,0.4622660384076346,1.5510448481137473e-09,1.5510448481137473e-09,0.025893658925212792,-0.04477477761850792
47,0.5886049696783552,3.4851344730844244e-07,-0.53,2.051367470854848e-07,0.462416910086566,3.055003028329395e-09,3.055003028329395e-09,0.025628139186200768,-0.04387497586155579
48,0.5945205479701944,6.582936468762374e-07,-0.5199999999999999,3.9136909966615833e-07,0.4625677354094067,5.941067082737561e-09,5.941067082737561e-09,0.025365335865938077,-0.04299323063022523
49,0.6004955788122659,1.2273345032998916e-06,-0.5100000000000001,7.370089429553332e-07,0.4627185143541353,1.140770644614264e-08,1.140770644614264e-08,0.025105221593666103,-0.04212918129917812
50,0.6065306597126334,2.2587097089645572e-06,-0.5,1.369976689877603e-06,0.4628692469008487,2.1628629331971183e-08,2.1628629331971183e-08,0.024847769252514446,-0.041282474334331055
51,0.6126263941844161,4.1032039222588105e-06,-0.48999999999999994,2.5137310234967685e-06,0.4630199330316776,4.049229451741354e-08,4.049229451741354e-08,0.024592951978316884,-0.040452763167736355
52,0.6187833918061408,7.358037127743112e-06,-0.48000000000000004,4.553031170940398e-06,0.4631705727307052,7.485910802351725e-08,7.485910802351725e-08,0.02434074315831478,-0.03963970806308175
