,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5170734967701046e-06,-1.0,9.259795913792343e-07,0.952266882382994,4.570779243984191e-08,4.570779243984191e-08,-0.8510790530632811,4.636628226838787
1,0.3715766910220457,2.9949395630165743e-06,-0.99,1.1128497326367102e-06,0.9491359375186575,5.5831624545810143e-08,5.5831624545810143e-08,-0.8383799883605056,2.8255656109171143
2,0.37531109885139957,3.6514391953870312e-06,-0.9799999999999999,1.370425656809777e-06,0.946036433145112,6.843173561144056e-08,6.843173561144056e-08,-0.821670783621233,2.7459898751157152
3,0.37908303810339883,4.4545745245562304e-06,-0.97,1.6886536442267793e-06,0.942968294224758,8.394714368087364e-08,8.394714368087364e-08,-0.8052318620481532,2.668383930033075
4,0.38289288597511206,5.437438159410745e-06,-0.9599999999999999,2.0819563891679817e-06,0.9399314383322546,1.0306377185020921e-07,1.0306377185020921e-07,-0.7890611950892165,2.5927109139877085
5,0.38674102345450123,6.640606765783767e-06,-0.95,2.5681950569580994e-06,0.9369257758607844,1.266304396896345e-07,1.266304396896345e-07,-0.7731566783516767,2.5189341893027306
6,0.39062783535852114,8.113822611174187e-06,-0.94,3.1694849630859964e-06,0.9339512102307264,1.5569762734646275e-07,1.5569762734646275e-07,-0.7575161348994816,2.447017355523456
7,0.39455371037160114,9.918046804629786e-06,-0.9299999999999999,3.913202166405885e-06,0.9310076381002856,1.915654089801322e-07,1.915654089801322e-07,-0.7421373185881871,2.376924262621828
8,0.39851904108451414,1.2127964087605717e-05,-0.92,4.833224618500055e-06,0.9280949495776424,2.3584269925880363e-07,2.3584269925880363e-07,-0.7270179174273363,2.308619024298988
9,0.40252422403363597,1.4835035432909674e-05,-0.91,5.971461126143461e-06,0.9252130284341976,2.905204362635416e-07,2.905204362635416e-07,-0.7121555569611757,2.2420660310788594
10,0.4065696597405991,1.815121424931334e-05,-0.9,7.379733001222039e-06,0.9223617523185016,3.580619211129843e-07,3.580619211129843e-07,-0.6975478036572945,2.1772299635553267
11,0.4106557527523455,2.2213465202734413e-05,-0.89,9.122087274066934e-06,0.9195409929704826,4.415142567104624e-07,4.415142567104624e-07,-0.6831921682951254,2.1140758050761277
12,0.4147829116815814,2.7189252157856e-05,-0.88,1.127763717648023e-05,0.9167506164355868,5.446457018720707e-07,5.446457018720707e-07,-0.6690861093459011,2.052568854558414
13,0.418951549247639,3.328319419783759e-05,-0.87,1.3944045773094088e-05,0.9139904832784788,6.721148240185215e-07,6.721148240185215e-07,-0.6552270363349311,1.9926747387711479
14,0.4231620823177488,4.0745126856426985e-05,-0.86,1.7241792724866472e-05,0.9112604487959576,8.296786144779134e-07,8.296786144779134e-07,-0.6416123131802586,1.9343594243166342
15,0.4274149319487267,4.987985043547409e-05,-0.8499999999999999,2.1319392879490826e-05,0.9085603632287574,1.0244482824273149e-06,1.0244482824273149e-06,-0.6282392614991077,1.8775892293650807
