,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13740644975796584,-1.0,0.05054900795031234,1.899826685632523,0.0064136238872720686,0.0064136238872720686,0.2068574657904459,-0.5848019760976122
1,0.3715766910220457,0.14571001251965882,-0.99,0.054142444300835674,1.9005876717216943,0.006936927244412416,0.006936927244412416,0.20475821571875477,-0.5565672324397879
2,0.37531109885139957,0.15435957695035565,-0.9799999999999999,0.05793286244347515,1.90134835323765,0.007497042881647431,0.007497042881647431,0.20263973391162968,-0.5453238806414782
3,0.37908303810339883,0.1633857065328067,-0.97,0.061936750015126704,1.9021087305458009,0.008096117420312021,0.008096117420312021,0.2005432346410001,-0.5343078362981317
4,0.38289288597511206,0.17279521417759647,-0.9599999999999999,0.06616205823914752,1.902868804010826,0.00873632496752419,0.00873632496752419,0.19846848904050068,-0.5235145000069258
5,0.38674102345450123,0.18259437597121336,-0.95,0.07061673584014304,1.9036285739966776,0.009419919138011545,0.009419919138011545,0.19641527063586767,-0.5129393655876955
6,0.39062783535852114,0.1927888832608438,-0.94,0.07530870414937005,1.904388040866582,0.010149232905866779,0.010149232905866779,0.19438335531945355,-0.5025780180955257
7,0.39455371037160114,0.20338379460383643,-0.9299999999999999,0.08024583079039929,1.905147204983041,0.01092667820027704,0.01092667820027704,0.19237252132564936,-0.49242613198442325
8,0.39851904108451414,0.21438348780154481,-0.92,0.08543590198302527,1.9059060667078336,0.011754745231198682,0.011754745231198682,0.19038254920652006,-0.4824794692894862
9,0.40252422403363597,0.22579161224672986,-0.91,0.09088659351291856,1.906664626402021,0.012636001531407204,0.012636001531407204,0.18841322180708903,-0.4727338779341509
10,0.4065696597405991,0.23761104182375561,-0.9,0.09660544042489358,1.907422884425945,0.013573090701850865,0.013573090701850865,0.18646432424130635,-0.46318528985314006
11,0.4106557527523455,0.24984382860678034,-0.89,0.10259980550704538,1.908180841139232,0.014568730847879574,0.014568730847879574,0.18453564386834526,-0.4538297194137132
12,0.4147829116815814,0.26249115761014286,-0.88,0.10887684664420394,1.908938496900793,0.01562571269464408,0.01562571269464408,0.18262697026928626,-0.4446632616088896
13,0.418951549247639,0.27555330284761176,-0.87,0.1154434831283108,1.9096958520688296,0.01674689737078383,0.01674689737078383,0.18073809522339404,-0.43568209063422264
14,0.4231620823177488,0.28902958496530345,-0.86,0.12230636102535251,1.9104529070008311,0.017935213850471032,0.017935213850471032,0.1788688126850588,-0.4268824580244088
15,0.4274149319487267,0.302918330710381,-0.8499999999999999,0.12947181770659938,1.91120966205358,0.01919365604490242,0.01919365604490242,0.1770189187613964,-0.41826069129116683
16,0.43171052342907973,0.31721683450368404,-0.84,0.1369458456641012,1.911966117583152,0.020525279535478336,0.020525279535478336,0.17518821168931795,-0.40981319227241514
17,0.4360492863215356,0.3319213223801165,-0.83,0.14473405573875014,1.91272227394492,0.021933197942142657,0.021933197942142657,0.17337649181316464,-0.40153643569560954
18,0.44043165450599925,0.34702691856089574,-0.8200000000000001,0.15284163989989397,1.9134781314935532,0.023420578921700685,0.023420578921700685,0.17158356156262494,-0.3934269676262332
19,0.4448580662229411,0.36252761491572083,-0.81,0.16127333372382263,1.914233690583021,0.02499063979235816,0.02499063979235816,0.1698092254310666,-0.3854814040759704
20,0.44932896411722156,0.3784162435688461,-0.8,0.17003337872791982,1.9149889515665948,0.026646642782246488,0.026646642782246488,0.16805328995378585,-0.37769642956729244
21,0.45384479528235583,0.39468445289456566,-0.79,0.17912548472506276,1.9157439147968496,0.02839188990130881,0.02839188990130881,0.16631556368653513,-0.37006879575591417
22,0.4584060113052235,0.41132268713871817,-0.78,0.18855279237060615,1.9164985806256665,0.030229717437604053,0.030229717437604053,0.16459585718409417,-0.3625953200797325
23,0.46301306831122807,0.42832016989248894,-0.77,0.1983178360815078,1.917252949404232,0.03216349008084951,0.03216349008084951,0.16289398297976945,-0.3552728843398968
24,0.46766642700990924,0.44566489162910944,-0.76,0.20842250751194402,1.9180070214830445,0.03419659467783498,0.03419659467783498,0.16120975556456593,-0.3480984335412934
25,0.4723665527410147,0.463343601504474,-0.75,0.21886801977727482,1.9187607972119125,0.03633243362622862,0.03633243362622862,0.1595429913661586,-0.3410689745127741
