,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.018926350719347e-05,-1.0,7.427214976689328e-06,1.0198803405524972,3.6402936653967544e-07,3.6402936653967544e-07,-0.5803949594585424,2.356334647650616
1,0.3715766910220457,2.4303662264541337e-05,-0.99,9.030674403975629e-06,1.017745186819054,4.459739078033209e-07,4.459739078033209e-07,-0.5732019237819073,1.7334305576438307
2,0.37531109885139957,2.9423655714490625e-05,-0.9799999999999999,1.104302455843074e-05,1.0156205710699702,5.464987884451489e-07,5.464987884451489e-07,-0.5646850234312134,1.6923622177784898
3,0.37908303810339883,3.5602263042500944e-05,-0.97,1.3496214037507613e-05,1.013506535686076,6.693858386475071e-07,6.693858386475071e-07,-0.5562697076320402,1.6522078336064938
4,0.38289288597511206,4.3053028096470045e-05,-0.9599999999999999,1.6484698177825002e-05,1.0114031228544893,8.195233321961481e-07,8.195233321961481e-07,-0.5479549602000158,1.6129480198240267
5,0.38674102345450123,5.2031202024080574e-05,-0.95,2.0122600322360837e-05,1.0093103745641687,1.0028441090881302e-06,1.0028441090881302e-06,-0.5397397741467966,1.5745637878309797
6,0.39062783535852114,6.28415496997835e-05,-0.94,2.4547658529801352e-05,1.0072283326014366,1.2265423536828024e-06,1.2265423536828024e-06,-0.5316231515974327,1.5370365377432926
7,0.39455371037160114,7.584753571061714e-05,-0.9299999999999999,2.992592663716651e-05,1.0051570385454691,1.4993336914237432e-06,1.4993336914237432e-06,-0.5236041037091166,1.50034805063852
8,0.39851904108451414,9.148211465563632e-05,-0.92,3.6457364608947763e-05,1.003096533763752,1.8317668343259541e-06,1.8317668343259541e-06,-0.5156816505896344,1.4644804810871983
9,0.40252422403363597,0.00011026038279821182,-0.91,4.4382475027501875e-05,1.001046859407512,2.2365964797987914e-06,2.2365964797987914e-06,-0.5078548212160792,1.4294163496243117
10,0.4065696597405991,0.0001327943840628391,-0.9,5.3990167543890935e-05,0.9990080564071172,2.7292288466984616e-06,2.7292288466984616e-06,-0.5001226533558517,1.395138535325043
11,0.4106557527523455,0.00015981040318401417,-0.89,6.562706141718717e-05,0.9969801654674428,3.3282532188039227e-06,3.3282532188039227e-06,-0.4924841934871616,1.3616302688982524
12,0.4147829116815814,0.0001921691226405703,-0.88,7.970846822415064e-05,0.9949632270632152,4.056075108671564e-06,4.056075108671564e-06,-0.4849384967194936,1.3288751254979838
13,0.418951549247639,0.00023088906793172786,-0.87,9.673133271434076e-05,0.9929572814343268,4.939669284165227e-06,4.939669284165227e-06,-0.4774846267167148,1.296857017768397
