,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04272826095501784,-1.0,0.015718848762359523,1.6369962975917176,0.0015484425166623073,0.0015484425166623073,0.013623740568873114,-0.03491666494456995
1,0.3715766910220457,0.046379381280561134,-0.99,0.017233497027880715,1.637046416532389,0.001713101229354419,0.001713101229354419,0.013492036435300135,-0.03579158557132272
2,0.37531109885139957,0.050293708517768966,-0.9799999999999999,0.018875787009115866,1.6370965641167932,0.0018935403110936777,0.0018935403110936777,0.013365416082092308,-0.03510376707274702
3,0.37908303810339883,0.0544847348880783,-0.97,0.02065423883163097,1.6371467403123166,0.002091075859131042,0.002091075859131042,0.013239971128851138,-0.034429130919584196
4,0.38289288597511206,0.058966937033455145,-0.9599999999999999,0.022578020697852353,1.6371969450863917,0.002307115008870486,0.002307115008870486,0.01311569081738071,-0.03376742537432057
5,0.38674102345450123,0.06375509787796171,-0.95,0.024656711803764813,1.637247178406489,0.0025431586338570122,0.0025431586338570122,0.01299256448582031,-0.03311840325726612
6,0.39062783535852114,0.06886427162464903,-0.94,0.02690030135827788,1.6372974402401226,0.0028008054526019732,0.0028008054526019732,0.012870581568438844,-0.03248182224402389
7,0.39455371037160114,0.07430974453276125,-0.9299999999999999,0.029319185422166754,1.6373477305548467,0.0030817561148483996,0.0030817561148483996,0.012749731594413873,-0.03185744452903957
8,0.39851904108451414,0.08010699137350914,-0.92,0.03192416138633631,1.637398049318259,0.0033878172445712673,0.0033878172445712673,0.012630004186862527,-0.03124503694632035
9,0.40252422403363597,0.08627162748640373,-0.91,0.03472641991008356,1.6374483964979956,0.0037209054152076426,0.0037209054152076426,0.01251138906216417,-0.03064437064347855
10,0.4065696597405991,0.09281935638198947,-0.9,0.037737534141566866,1.6374987720617356,0.0040830510308284,0.0040830510308284,0.012393876029472298,-0.030055221212234237
11,0.4106557527523455,0.09976591286535977,-0.89,0.04096944604674923,1.637549175977199,0.004476402085193842,0.004476402085193842,0.012277454989537492,-0.029477368481377185
12,0.4147829116815814,0.10712700168368068,-0.88,0.04443444967807474,1.6375996082121478,0.00490322776893759,0.00490322776893759,0.012162115933746638,-0.028910596529293626
13,0.418951549247639,0.11491823173376364,-0.87,0.04814517122165947,1.6376500687343831,0.005365921893452974,0.005365921893452974,0.012047848943655062,-0.028354693454221036
14,0.4231620823177488,0.12315504589875155,-0.86,0.052114545670453635,1.6377005575117487,0.005867006098507099,0.005867006098507099,0.011934644190217572,-0.027809451482144136
15,0.4274149319487267,0.13185264662040305,-0.8499999999999999,0.05635578998251908,1.6377510745121282,0.006409132809114593,0.006409132809114593,0.011822491932894866,-0.0272746667231039
16,0.43171052342907973,0.14102591734976688,-0.84,0.060882372596134,1.637801619703448,0.00699508790587966,0.00699508790587966,0.011711382518695827,-0.02675013926679494
17,0.4360492863215356,0.15068934006014664,-0.83,0.06570797918949013,1.6378521930536727,0.007627793071790512,0.007627793071790512,0.011601306381440893,-0.026235672915701325
18,0.44043165450599925,0.16085690904511965,-0.8200000000000001,0.07084647458946308,1.6379027945308084,0.00831030777742836,0.00831030777742836,0.011492254041634875,-0.025731075235283618
19,0.4448580662229411,0.17154204126741757,-0.81,0.07631186075415934,1.637953424102904,0.00904583086567523,0.00904583086567523,0.011384216104936347,-0.025236157523943745
20,0.44932896411722156,0.18275748356695648,-0.8,0.0821182307758107,1.6380040817380466,0.009837701696381873,0.009837701696381873,0.011277183261419854,-0.02475073461051076
21,0.45384479528235583,0.1945152170781102,-0.79,0.08827971887411792,1.6380547674043642,0.01068940081102443,0.01068940081102443,0.011171146285455326,-0.024274624850362865
22,0.4584060113052235,0.2068263592500685,-0.78,0.09481044637660513,1.6381054810700264,0.011604550077213838,0.011604550077213838,0.011066096034612963,-0.023807650105590075
23,0.46301306831122807,0.219701063906792,-0.77,0.10172446371072497,1.6381562227032431,0.012586912273026107,0.012586912273026107,0.010962023448618798,-0.023349635625083028
24,0.46766642700990924,0.23314841982440565,-0.76,0.10903568846228608,1.6382069922722633,0.013640390071521402,0.013640390071521402,0.010858919549118612,-0.022900409946408476
25,0.4723665527410147,0.24717634834405325,-0.75,0.11675783958639264,1.6382577897453776,0.014769024386513951,0.014769024386513951,0.010756775438878617,-0.022459804928688567
26,0.4771139155210344,0.26179150057865136,-0.74,0.12490436789120749,1.6383086150909167,0.01597699204169467,0.01597699204169467,0.0106555823007408,-0.02202765562133873
27,0.48190899009020244,0.27699915480735676,-0.73,0.13348838294905294,1.6383594682772509,0.01726860272657116,0.01726860272657116,0.010555331397248987,-0.02160380020059855
28,0.4867522559599717,0.2928031146863428,-0.72,0.14252257662568366,1.638410349272791,0.018648295204430565,0.018648295204430565,0.010456014069805186,-0.021188079962905604
29,0.4916441974609651,0.3092056089367119,-0.71,0.15201914345611875,1.6384612580459874,0.020120632739608735,0.020120632739608735,0.010357621738088624,-0.02078033918739216
30,0.4965853037914095,0.3262071931961544,-0.7,0.16198969813225533,1.6385121945653316,0.02169029771383213,0.02169029771383213,0.01026014589920563,-0.020380425183707675
31,0.5015760690660556,0.34380665474808064,-0.69,0.1724451904072928,1.6385631587993534,0.023362085404235344,0.023362085404235344,0.010163578127186887,-0.019988188097651967
32,0.5066169923655897,0.36200092085708285,-0.6799999999999999,0.18339581775818917,1.6386141507166252,0.025140896898905196,0.025140896898905196,0.010067910072151102,-0.01960348102524312
33,0.5117085777865426,0.3807849714601684,-0.6699999999999998,0.19485093618837196,1.6386651702857566,0.027031731129405046,0.027031731129405046,0.009973133459527167,-0.01922615978599781
34,0.5168513344916993,0.40015175696654987,-0.6599999999999999,0.20681896958735943,1.6387162174753982,0.02903967600373558,0.02903967600373558,0.009879240089782495,-0.018856082990362948
35,0.522045776761016,0.42009212192816187,-0.65,0.21930731810317072,1.63876729225424,0.03116989862755115,0.03116989862755115,0.009786221837389439,-0.018493111944160378
36,0.5272924240430485,0.44059473533844756,-0.64,0.23232226601721545,1.6388183945910113,0.033427634606179146,0.033427634606179146,0.009694070650366447,-0.018137110583925344
37,0.5325918010068972,0.461646028309485,-0.63,0.24586888964502965,1.6388695244544815,0.035818176425054915,0.035818176425054915,0.009602778549605335,-0.017787945461396868
38,0.5379444375946745,0.4832301398644491,-0.62,0.25995096581817695,1.6389206818134594,0.03834686091158579,0.03834686091158579,0.009512337628225764,-0.017445485657817957
39,0.5433508690744998,0.5053288715595436,-0.61,0.27457088153031434,1.638971866636794,0.04101905578714493,0.04101905578714493,0.009422740050771596,-0.017109602785809325
40,0.5488116360940265,0.5279216516250997,-0.5999999999999999,0.2897295453578317,1.6390230788933724,0.04384014532387226,0.04384014532387226,0.009333978052787097,-0.01678017085793765
41,0.5543272847345071,0.5509855092762527,-0.5899999999999999,0.30542630128516474,1.6390743185521224,0.046815515127158536,0.046815515127158536,0.00924604394008565,-0.016457066351494277
42,0.559898366565402,0.5744950598096961,-0.58,0.32165884558734176,1.6391255855820093,0.04995053607111033,0.04995053607111033,0.009158930088168525,-0.01614016804012144
43,0.5655254386995371,0.5984225010464738,-0.5700000000000001,0.33842314743198126,1.6391768799520394,0.05325054742087332,0.05325054742087332,0.009072628941725572,-0.01582935706283589
