,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.255553510196764e-08,-1.0,2.3012895295492402e-08,0.8279397951526777,5.777984757315835e-10,5.777984757315835e-10,0.0766280067567119,-0.21468068977179763
1,0.3715766910220457,9.106125436018089e-08,-0.99,3.383623957547285e-08,0.8282216938357151,8.586784616682053e-10,8.586784616682053e-10,0.07585391916795083,-0.20570512122492488
2,0.37531109885139957,1.3198011923256055e-07,-0.9799999999999999,4.953360357571103e-08,0.8285035061183873,1.2706944385598717e-09,1.2706944385598717e-09,0.0750761473848723,-0.20156946187984023
3,0.37908303810339883,1.9046140140271806e-07,-0.97,7.220068668517331e-08,0.828785232063166,1.8724696237981675e-09,1.8724696237981675e-09,0.07430636001730473,-0.19751697399397694
4,0.38289288597511206,2.736735451643465e-07,-0.9599999999999999,1.0478765352301681e-07,0.8290668717325026,2.7476160235906377e-09,2.7476160235906377e-09,0.07354447500749509,-0.1935459844235185
5,0.38674102345450123,3.915523602934062e-07,-0.95,1.5142936055589751e-07,0.8293484251888289,4.0148510072057775e-09,4.0148510072057775e-09,0.07279041114176912,-0.18965485373526603
6,0.39062783535852114,5.578042928374231e-07,-0.94,2.1789388346477323e-07,0.8296298924945554,5.8419733495185255e-09,5.8419733495185255e-09,0.07204408804182998,-0.18584197544285835
7,0.39455371037160114,7.912479872230289e-07,-0.9299999999999999,3.121898291829073e-07,0.8299112737120721,8.465077971919754e-09,8.465077971919754e-09,0.0713054261563866,-0.18210577539737774
8,0.39851904108451414,1.1175987736212927e-06,-0.92,4.453843915807866e-07,0.830192568903748,1.221485212976603e-08,1.221485212976603e-08,0.070574346752326,-0.178444711152292
9,0.40252422403363597,1.5718297680421697e-06,-0.91,6.326995576941443e-07,0.8304737781319301,1.755237466483095e-08,1.755237466483095e-08,0.0698507719064916,-0.17485727124488956
10,0.4065696597405991,2.201279297766844e-06,-0.9,8.949733750870907e-07,0.8307549014589443,2.5117624868897792e-08,2.5117624868897792e-08,0.0691346244973845,-0.17134197467259016
11,0.4106557527523455,3.0697186913942953e-06,-0.89,1.2605976399524693e-06,0.831035938947094,3.579487839466822e-08,3.579487839466822e-08,0.06842582819666242,-0.1678973702163806
12,0.4147829116815814,4.262648581252336e-06,-0.88,1.7680737900072058e-06,0.8313168906586603,5.080043852245808e-08,5.080043852245808e-08,0.0677243074612369,-0.1645220358416228
13,0.418951549247639,5.8941573712876235e-06,-0.87,2.4693663622103413e-06,0.8315977566559019,7.179974781390541e-08,7.179974781390541e-08,0.06702998752506628,-0.16121457815751128
14,0.4231620823177488,8.115754146786937e-06,-0.86,3.4342794243332653e-06,0.8318785370010539,1.0106293701905855e-07,1.0106293701905855e-07,0.06634279439121014,-0.15797363177320597
15,0.4274149319487267,1.1127681824070536e-05,-0.8499999999999999,4.756137369582192e-06,0.8321592317563291,1.4167040007784237e-07,1.4167040007784237e-07,0.06566265482388497,-0.15479785881001307
16,0.43171052342907973,1.5193326532271813e-05,-0.84,6.559118949875989e-06,0.8324398409839163,1.9778311810547677e-07,1.9778311810547677e-07,0.06498949634056443,-0.15168594827746737
17,0.4360492863215356,2.0657467760012966e-05,-0.83,9.007674073963785e-06,0.8327203647459807,2.749963422532531e-07,2.749963422532531e-07,0.06432324720431722,-0.14863661558296265
18,0.44043165450599925,2.7969262142881037e-05,-0.8200000000000001,1.2318548400901106e-05,0.8330008031046628,3.8079999897799865e-07,3.8079999897799865e-07,0.0636638364161547,-0.14564860195893364
19,0.4448580662229411,3.7711022997492086e-05,-0.81,1.677605276595319e-05,0.83328115612208,5.251749802814842e-07,5.251749802814842e-07,0.06301119370734684,-0.14272067399650995
20,0.44932896411722156,5.063404835118629e-05,-0.8,2.2751344494699846e-05,0.8335614238603238,7.213614873213814e-07,7.213614873213814e-07,0.062365249531956,-0.13985162306681775
21,0.45384479528235583,6.770296202000703e-05,-0.79,3.0726636937979203e-05,0.8338416063814621,9.868439908577997e-07,9.868439908577997e-07,0.06172593505936975,-0.13704026489783394
22,0.4584060113052235,9.015026396208706e-05,-0.78,4.132542292097336e-05,0.8341217037475365,1.3446073729994623e-06,1.3446073729994623e-06,0.06109318216689094,-0.13428543901238849
23,0.46301306831122807,0.00011954303506157881,-0.77,5.5349987459098323e-05,0.8344017160205635,1.8247305937357794e-06,1.8247305937357794e-06,0.060466923432680356,-0.13158600828987654
24,0.46766642700990924,0.00015786400342342983,-0.76,7.38276944345155e-05,0.8346816432625346,2.466398019262961e-06,2.466398019262961e-06,0.05984709212823889,-0.12894085851403247
25,0.4723665527410147,0.00020760944794914518,-0.75,9.806775924420284e-05,0.8349614855354144,3.3204245090123763e-06,3.3204245090123763e-06,0.05923362221146374,-0.12634889784072023
26,0.4771139155210344,0.00027190668187754524,-0.74,0.0001297304616469279,0.8352412429011424,4.452408687183329e-06,4.452408687183329e-06,0.058626448319499105,-0.12380905644741277
27,0.48190899009020244,0.0003546541129463992,-0.73,0.0001709110054013358,0.8355209154216305,5.946649615395927e-06,5.946649615395927e-06,0.05802550576173376,-0.12132028598420413
28,0.4867522559599717,0.0004606871037803733,-0.72,0.00022424048705676228,0.8358005031587646,7.910985430514827e-06,7.910985430514827e-06,0.057430730513053654,-0.11888155922688702
29,0.4916441974609651,0.0005959730388417413,-0.71,0.0002930066863897205,0.8360800061744037,1.048273839965308e-05,1.048273839965308e-05,0.05684205920676049,-0.11649186960972883
30,0.4965853037914095,0.0007678391223531953,-0.7,0.00038129762383669075,0.8363594245303794,1.3835979139065202e-05,1.3835979139065202e-05,0.05625942912784264,-0.11415023082174018
31,0.5015760690660556,0.0009852364613635335,-0.69,0.0004941710313912719,0.8366387582884953,1.8190353254343705e-05,1.8190353254343705e-05,0.055682778206468136,-0.1118556763727169
32,0.5066169923655897,0.0012590439028980125,-0.6799999999999999,0.0006378530353424246,0.8369180075105289,2.3821745915197923e-05,2.3821745915197923e-05,0.055112045011052595,-0.1096072592691413
33,0.5117085777865426,0.0016024148646306977,-0.6699999999999998,0.0008199694314041894,0.8371971722582277,3.1075093349874905e-05,3.1075093349874905e-05,0.0545471687418793,-0.10740405150048966
34,0.5168513344916993,0.0020311699934776792,-0.6599999999999999,0.0010498129217084346,0.8374762525933127,4.0379684076441436e-05,4.0379684076441436e-05,0.053988089224614566,-0.10524514379358597
35,0.522045776761016,0.002564237873688056,-0.65,0.0013386495525694972,0.8377552485774756,5.2267325844845836e-05,5.2267325844845836e-05,0.05343474690370846,-0.10312964511903416
36,0.5272924240430485,0.0032241451533699286,-0.64,0.0017000673133870763,0.8380341602723802,6.739378539144525e-05,6.739378539144525e-05,0.05288708283612263,-0.10105668241296385
37,0.5325918010068972,0.00403755633572237,-0.63,0.0021503694005091858,0.8383129877396601,8.656393559169917e-05,8.656393559169917e-05,0.052345038685078886,-0.09902540013329325
38,0.5379444375946745,0.005035862062015934,-0.62,0.0027090139847555194,0.8385917310409214,0.00011076106649132722,0.00011076106649132722,0.051808556713806235,-0.09703495999389919
39,0.5433508690744998,0.006255812976961961,-0.61,0.0033991014177998154,0.8388703902377401,0.00014118083078529242,0.00014118083078529242,0.05127757977912665,-0.09508454055242473
40,0.5488116360940265,0.007740194201196899,-0.5999999999999999,0.0042479086432443665,0.839148965391662,0.00017927029803677108,0.00017927029803677108,0.05075205132573822,-0.0931733368773367
41,0.5543272847345071,0.009538533038767985,-0.5899999999999999,0.005287469119730644,0.8394274565642043,0.0002267725825573219,0.0002267725825573219,0.05023191537994593,-0.09130056026617128
