,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00021278971699384316,-1.0,7.828096217472439e-05,1.1469674352972463,5.185476056546179e-06,5.185476056546179e-06,-0.7988524036029544,1.6122448560803015
1,0.3715766910220457,0.0002456743119566619,-0.99,9.128684790597424e-05,1.1440286215390871,6.032467931293972e-06,6.032467931293972e-06,-0.7919221569426095,1.9942014571349689
2,0.37531109885139957,0.0002819821955160479,-0.9799999999999999,0.00010583104765565814,1.1410822390047708,7.011878906504343e-06,7.011878906504343e-06,-0.7860668982143915,1.9590645283336405
3,0.37908303810339883,0.0003235124611039453,-0.97,0.00012263808661959122,1.138128228912296,8.147067390495977e-06,8.147067390495977e-06,-0.7802653634332688,1.9245650689624358
4,0.38289288597511206,0.0003709920860545035,-0.9599999999999999,0.00014205023050333597,1.135166531714828,9.462221988276731e-06,9.462221988276731e-06,-0.7745171094646588,1.8906913463779997
5,0.38674102345450123,0.00042524521637656514,-0.95,0.00016445977020060362,1.1321970870866955,1.0985181456701909e-05,1.0985181456701909e-05,-0.7688216978710872,1.8574318460695123
6,0.39062783535852114,0.00048720549103929673,-0.94,0.00019031602633946584,1.1292198339090542,1.2747966714465875e-05,1.2747966714465875e-05,-0.7631786948841168,1.824775267593487
7,0.39455371037160114,0.0005579298213424363,-0.9299999999999999,0.0002201332811376228,1.126234710255209,1.4787387085823944e-05,1.4787387085823944e-05,-0.7575876713765548,1.7927105205944187
8,0.39851904108451414,0.000638613779688773,-0.92,0.000254499751104927,1.1232416533755862,1.7145730557777128e-05,1.7145730557777128e-05,-0.7520482028353899,1.761226720829279
9,0.40252422403363597,0.0007306087656063421,-0.91,0.00029408772644786546,1.1202405996823432,1.9871549028938063e-05,1.9871549028938063e-05,-0.7465598693354939,1.7303131863414043
10,0.4065696597405991,0.0008354411311047881,-0.9,0.00033966501640657495,1.1172314847336078,2.302055083536203e-05,2.302055083536203e-05,-0.7411222555140833,1.6999594336280575
11,0.4106557527523455,0.000954833462351981,-0.89,0.00039210785423528114,1.1142142432173323,2.665661430456545e-05,2.665661430456545e-05,-0.7357349505458765,1.670155173965717
