,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004164951999853474,-1.0,0.00015322002142119772,1.1565633582239077,8.027881294614403e-06,8.027881294614403e-06,-0.16364916246651556,1.806459613141895
1,0.3715766910220457,0.0004914186654686396,-0.99,0.00018259972162130674,1.155961326599544,9.700452992089659e-06,9.700452992089659e-06,-0.15954119583895157,0.763026086942484
2,0.37531109885139957,0.0005839155681666013,-0.9799999999999999,0.00021914999352504644,1.155377722431277,1.171732658389324e-05,1.171732658389324e-05,-0.15308948988939253,0.7288722370180006
3,0.37908303810339883,0.0006928269297835676,-0.97,0.000262638937422205,1.1548122029060843,1.4135751143729003e-05,1.4135751143729003e-05,-0.1468399182113596,0.6961258400146477
4,0.38289288597511206,0.0008208535761286398,-0.9599999999999999,0.0003142989947268862,1.1542644319850686,1.7031491190588888e-05,1.7031491190588888e-05,-0.1407864512967307,0.664731075154493
5,0.38674102345450123,0.0009710979983822576,-0.95,0.0003755634337689719,1.1537340802932203,2.049367215661846e-05,2.049367215661846e-05,-0.13492323199045947,0.6346342379390724
6,0.39062783535852114,0.0011471159598334657,-0.94,0.000448095424294959,1.153220825008513,2.462693853544362e-05,2.462693853544362e-05,-0.12924457133770176,0.6057836681969073
7,0.39455371037160114,0.0013529732700007068,-0.9299999999999999,0.000533820623712377,1.1527243497505506,2.955392090153719e-05,2.955392090153719e-05,-0.12374494445947419,0.5781296799871758
8,0.39851904108451414,0.001593307989592056,-0.92,0.0006349635721645212,1.1522443444689887,3.5418048457191986e-05,3.5418048457191986e-05,-0.11841898646294709,0.551624493090645
9,0.40252422403363597,0.0018733982966158045,-0.91,0.0007540881956512121,1.1517805053319223,4.238674676559917e-05,4.238674676559917e-05,-0.1132614883932478,0.5262221662267724
10,0.4065696597405991,0.002199236200055689,-0.9,0.0008941427135458496,1.151332534614421,5.065506329049452e-05,5.065506329049452e-05,-0.10826739323195295,0.5018785320385633
11,0.4106557527523455,0.0025776072316468362,-0.89,0.001058509238011821,1.150900140587376,6.044976630370513e-05,6.044976630370513e-05,-0.10343179194688072,0.4785511338268984
12,0.4147829116815814,0.003016176177227223,-0.88,0.001251058336934929,1.1504830374068116,7.20339655106983e-05,7.20339655106983e-05,-0.09874991959755287,0.45619916402792615
13,0.418951549247639,0.0035235788257679313,-0.87,0.0014762088079516514,1.150080945003796,8.571230534881735e-05,8.571230534881735e-05,-0.09421715149977028,0.4347834044887508
14,0.4231620823177488,0.004109519615464766,-0.86,0.0017389928778057046,1.149693588975081,0.00010183678422415188,0.00010183678422415188,-0.08982899945262526,0.41426616843498065
15,0.4274149319487267,0.004784874941365048,-0.8499999999999999,0.00204512699744671,1.1493207004745782,0.0001208132548741192,0.0001208132548741192,-0.08558110803092613,0.3946112442050744
16,0.43171052342907973,0.005561801757227528,-0.84,0.0024010883478214717,1.1489620161057783,0.00014310866247913,0.00014310866247913,-0.08146925094468078,0.3757838407568101
17,0.4360492863215356,0.006453850955279368,-0.83,0.002814197103075129,1.1486172778152042,0.00016925907794818063,0.00016925907794818063,-0.07748932746812719,0.3577505347600352
18,0.44043165450599925,0.007476084841218922,-0.8200000000000001,0.0032927044158452706,1.148286232786978,0.00019987858386305568,0.00019987858386305568,-0.07363735893913166,0.3404792195677232
19,0.4448580662229411,0.008645197838436921,-0.81,0.003845885992521799,1.147968633338584,0.00023566906972183332,0.00023566906972183332,-0.06990948533080564,0.3239390555742708
20,0.44932896411722156,0.009979639355912397,-0.8,0.004484141014055573,1.14766423681788,0.0002774309912423334,0.0002774309912423334,-0.06630196189644601,0.3081004224430493
21,0.45384479528235583,0.011499737539680815,-0.79,0.005219096029497262,1.1473728055014265,0.00032607514538396387,0.00032607514538396387,-0.06281115588730651,0.29293487281837227
22,0.4584060113052235,0.01322782240013968,-0.78,0.006063713304701919,1.1470941064941775,0.00038263550829320536,0.00038263550829320536,-0.05943354334448871,0.27841508760811357
23,0.46301306831122807,0.015188346569122218,-0.77,0.007032402947543592,1.1468279116305808,0.00044828317738043744,0.00044828317738043744,-0.05616570596547294,0.2645148327531944
24,0.46766642700990924,0.01740800169483132,-0.76,0.008141137954004209,1.1465739973771187,0.0005243414510499589,0.0005243414510499589,-0.05300432804405228,0.2512089176652976
25,0.4723665527410147,0.019915828232932132,-0.75,0.009407571127372324,1.1463321447363324,0.0006123020700692372,0.0006123020700692372,-0.04994619348438931,0.2384731548496175
26,0.4771139155210344,0.022743316143287597,-0.74,0.010851152617056695,1.1461021391523436,0.0007138426330403069,0.0007138426330403069,-0.04698818288867713,0.22628432123471345
