,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05558548058201588,-1.0,0.02044875553375806,1.6935067543888898,0.0021726628979787943,0.0021726628979787943,-0.03630463278693271,0.16815454307819122
1,0.3715766910220457,0.05988955716249935,-0.99,0.022253563477217166,1.6933731971086738,0.002386043963809481,0.002386043963809481,-0.03581688725285118,0.11341483031603207
2,0.37531109885139957,0.06450377587725735,-0.9799999999999999,0.024208983004557857,1.6932405799799273,0.0026183442914713417,0.0026183442914713417,-0.035210425974937704,0.11044653284353771
3,0.37908303810339883,0.06941238997609021,-0.97,0.026313059674154184,1.6931088998354002,0.0028709436977405467,0.0028709436977405467,-0.03461332130276062,0.10755372933277253
4,0.38289288597511206,0.07462878577217476,-0.9599999999999999,0.028574831161126375,1.6929781535199613,0.00314537429360473,0.00314537429360473,-0.03402543562395825,0.10473453704684933
5,0.38674102345450123,0.0801665079663156,-0.95,0.03100367733766632,1.692848337890548,0.003443260316637109,0.003443260316637109,-0.03344663329610301,0.10198711959867306
6,0.39062783535852114,0.08603922084915566,-0.94,0.03360931459623942,1.6927194498161204,0.003766321527265859,0.003766321527265859,-0.03287678061913737,0.09930968569949478
7,0.39455371037160114,0.0922606659850895,-0.9299999999999999,0.03640178808577204,1.6925914861776117,0.004116376537903865,0.004116376537903865,-0.03231574580779208,0.09670048823345649
8,0.39851904108451414,0.09884461634891746,-0.92,0.039391461723737274,1.6924644438678826,0.004495346053370763,0.004495346053370763,-0.03176339896456483,0.0941578229893159
9,0.40252422403363597,0.10580482690870274,-0.91,0.04258900585043874,1.6923383197916728,0.00490525599968894,0.00490525599968894,-0.03121961205324471,0.0916800277837211
10,0.4065696597405991,0.1131549816699692,-0.9,0.04600538239551311,1.6922131108655554,0.005348240517005776,0.005348240517005776,-0.030684258872771975,0.08926548127769678
11,0.4106557527523455,0.1209086372221416,-0.89,0.049651827432718815,1.692088814017887,0.005826544791138533,0.005826544791138533,-0.030157215031375972,0.08691260214910079
12,0.4147829116815814,0.1290791628528355,-0.88,0.05353983100552012,1.6919654261887629,0.00634252769701138,0.00634252769701138,-0.02963835792078052,0.08461984798810998
13,0.418951549247639,0.13767967732412031,-0.87,0.057681114114855235,1.69184294432997,0.006898664226139384,0.006898664226139384,-0.029127566691284648,0.08238571441282687
14,0.4231620823177488,0.14672298243277399,-0.86,0.06208760277012312,1.6917213654049403,0.007497547669262361,0.007497547669262361,-0.028624722226892236,0.0802087341159915
15,0.4274149319487267,0.15622149350671055,-0.8499999999999999,0.06677139901609914,1.691600686388704,0.008141891524303557,0.008141891524303557,-0.0281297071208436,0.07808747597982892
16,0.43171052342907973,0.16618716702008224,-0.84,0.0717447488614356,1.6914809042678445,0.008834531099022769,0.008834531099022769,-0.027642405651823528,0.0760205441368645
17,0.4360492863215356,0.17663142554184735,-0.83,0.07702000704947799,1.6913620160404483,0.009578424777053063,0.009578424777053063,-0.02716270375959564,0.0740065772698566
18,0.44043165450599925,0.18756508026250018,-0.8200000000000001,0.0826095986275635,1.6912440187160658,0.0103766549155071,0.0103766549155071,-0.026690489021859606,0.07204424750929564
19,0.4448580662229411,0.1989982513791788,-0.81,0.0885259772902882,1.691126909315659,0.011232428341983125,0.011232428341983125,-0.026225650631494218,0.07013225986717571
20,0.44932896411722156,0.2109402866480136,-0.8,0.09478158049014174,1.6910106848715585,0.01214907641865659,0.01214907641865659,-0.02576807937296426,0.06826935131786675
21,0.45384479528235583,0.22339967844686537,-0.79,0.10138878133086174,1.69089534242742,0.013130054641172562,0.013130054641172562,-0.025317667600584227,0.06645428996099519
22,0.4584060113052235,0.2363839797232536,-0.78,0.10835983728139151,1.6907808790381742,0.014178941740332851,0.014178941740332851,-0.02487430921603639,0.06468587443497681
23,0.46301306831122807,0.24989971923039295,-0.77,0.11570683577097865,1.690667291769986,0.015299438255055864,0.015299438255055864,-0.024437899646408003,0.06296293297683618
24,0.46766642700990924,0.2639523164873959,-0.76,0.1234416367526492,1.690554577700207,0.016495364545822344,0.016495364545822344,-0.024008335823062704,0.0612843228335708
25,0.4723665527410147,0.27854599692468035,-0.75,0.13157581234712054,1.6904427339173296,0.017770658218828617,0.017770658218828617,-0.023585516159753805,0.059648929533867946
26,0.4771139155210344,0.2936837077028557,-0.74,0.14012058370684444,1.6903317575209469,0.019129370932313816,0.019129370932313816,-0.023169340532095982,0.058055666103259705
27,0.48190899009020244,0.30936703471893,-0.73,0.14908675526860016,1.6902216456217034,0.020575664558076134,0.020575664558076134,-0.02275971025709761,0.056503472509807376
28,0.4867522559599717,0.3255961213326803,-0.72,0.1584846465904988,1.690112395341252,0.022113806673017433,0.022113806673017433,-0.022356528072445613,0.0549913149448899
29,0.4916441974609651,0.3423695893672243,-0.71,0.16832402199948915,1.6900040038122095,0.023748165357658002,0.023748165357658002,-0.021959698116388784,0.05351818520794675
30,0.4965853037914095,0.35968446295203826,-0.7,0.1786140183040879,1.6898964681781137,0.02548320328097231,0.02548320328097231,-0.021569125908104995,0.05208310003433386
31,0.5015760690660556,0.3775360957907964,-0.69,0.18936307085729345,1.6897897855933777,0.027323471053600334,0.027323471053600334,-0.021184718328158072,0.05068510054930977
32,0.5066169923655897,0.39591810244278475,-0.6799999999999999,0.20057883828265502,1.6896839532232475,0.029273599834473196,0.029273599834473196,-0.02080638359922849,0.049323251608195534
33,0.5117085777865426,0.4148222942141608,-0.6699999999999998,0.21226812620647892,1.6895789682437568,0.03133829317917991,0.03133829317917991,-0.020434031267135742,0.04799664127501874
34,0.5168513344916993,0.43423862025308757,-0.6599999999999999,0.22443681036564256,1.6894748278416845,0.03352231812196005,0.03352231812196005,-0.020067572181932333,0.04670438021440083
35,0.522045776761016,0.454155114440832,-0.65,0.23708975948825228,1.689371529214512,0.03583049548705153,0.03583049548705153,-0.019706918479823657,0.04544560112329481
36,0.5272924240430485,0.4745578486625297,-0.64,0.2502307583699195,1.6892690695703771,0.03826768942921477,0.03826768942921477,-0.01935198356469145,0.04421945826859019
37,0.5325918010068972,0.49543089302500054,-0.63,0.26386243159064043,1.6891674461280346,0.04083879620761266,0.04083879620761266,-0.019002682090097422,0.04302512686081775
38,0.5379444375946745,0.5167562835755616,-0.62,0.2779861683415696,1.6890666561168106,0.04354873220177635,0.04354873220177635,-0.01865892994180875,0.041861802611834274
39,0.5433508690744998,0.5385139980477885,-0.61,0.2926020488480494,1.6889666967765613,0.04640242118319737,0.04640242118319737,-0.018320644220251165,0.0407287011927241
40,0.5488116360940265,0.5606819401354657,-0.5999999999999999,0.30770877289411797,1.688867565357629,0.04940478086102684,0.04940478086102684,-0.017987743223293762,0.03962505777501721
41,0.5543272847345071,0.5832359327598967,-0.5899999999999999,0.3233035909663911,1.688769259120801,0.0525607087254899,0.0525607087254899,-0.017660146429274843,0.03855012652240262
42,0.559898366565402,0.6061497207598625,-0.58,0.3393822385475216,1.688671775337266,0.05587506721787272,0.05587506721787272,-0.017337774480265463,0.03750318015423908
43,0.5655254386995371,0.6293949833877638,-0.5700000000000001,0.35593887409565295,1.6885751112885734,0.059352668261267505,0.059352668261267505,-0.017020549165647183,0.03648350945460091
44,0.5712090638488149,0.6529413569505154,-0.56,0.3729660212518788,1.6884792642665898,0.06299825719166863,0.06299825719166863,-0.016708393405838358,0.03549042287129555
45,0.5769498103804866,0.6767564678777235,-0.55,0.39045451581582047,1.688384231573458,0.06681649613442198,0.06681649613442198,-0.016401231236209894,0.0345232460439186
46,0.5827482523739896,0.7008059764466755,-0.54,0.4083934580275475,1.688290010521555,0.07081194687642456,0.07081194687642456,-0.016098987791305565,0.033581321412447365
47,0.5886049696783552,0.7250536313293772,-0.53,0.42677017068380935,1.6881965984334506,0.07498905328981742,0.07498905328981742,-0.015801589289281576,0.0326640077748261
48,0.5945205479701944,0.7494613350661231,-0.5199999999999999,0.44557016360598495,1.6881039926418653,0.07935212336813358,0.07935212336813358,-0.015508963016469583,0.0317706799223124
49,0.6004955788122659,0.7739892204981356,-0.5100000000000001,0.4647771049574824,1.6880121904896306,0.08390531094095599,0.08390531094095599,-0.015221037312325424,0.03090072819584415
50,0.6065306597126334,0.7985957381274358,-0.5,0.48437279989013104,1.6879211893296455,0.08865259713802154,0.08865259713802154,-0.01493774155441934,0.030053558167790862
51,0.6126263941844161,0.8232377542918305,-0.48999999999999994,0.5043371769682805,1.6878309865248382,0.09359777167836736,0.09359777167836736,-0.01465900614363958,0.029228590204229413
52,0.6187833918061408,0.8478706599766683,-0.48000000000000004,0.524648282793274,1.6877415794481234,0.09874441406445045,0.09874441406445045,-0.014384762489893366,0.028425259139877732
53,0.6250022682827008,0.8724484900033549,-0.47000000000000003,0.545282285211914,1.6876529654823618,0.10409587476524784,0.10409587476524784,-0.014114942997536144,0.027643013922540288
54,0.631283645506926,0.8969240522605249,-0.46,0.5662134854538687,1.6875651420203206,0.10965525647595353,0.10965525647595353,-0.013849481051297649,0.026881317241517433
55,0.6376281516217733,0.9212490665690387,-0.44999999999999996,0.5874143394997001,1.687478106464633,0.1154253955451412,0.1154253955451412,-0.013588311002577302,0.02613964520036997
56,0.6440364210831414,0.9453743126953347,-0.43999999999999995,0.608855488932238,1.687391856227756,0.12140884366305027,0.12140884366305027,-0.013331368155456456,0.025417487013346
57,0.6505090947233166,0.969249786950728,-0.4299999999999999,0.6305058014700856,1.6873063887319333,0.1276078499068859,0.1276078499068859,-0.01307858875327681,0.02471434462722957
58,0.6570468198150567,0.9928248667501132,-0.42000000000000004,0.6523324213314693,1.6872217014091528,0.13402434324078427,0.13402434324078427,-0.012829909965249577,0.024029732474325657
59,0.6636502501363194,1.0160484824221763,-0.41,0.674300829510105,1.6871377917011097,0.14065991556923618,0.14065991556923618,-0.01258526987333874,0.023363177093077742
60,0.6703200460356393,1.0388692955109924,-0.39999999999999997,0.6963749139919406,1.6870546570591634,0.14751580544330856,0.14751580544330856,-0.012344607459375786,0.022714216896854194
61,0.6770568744981647,1.0612358827327444,-0.39000000000000007,0.7185170498683326,1.6869722949443005,0.15459288251896164,0.15459288251896164,-0.01210786259208839,0.02208240183521276
62,0.6838614092123558,1.0830969247052888,-0.38000000000000006,0.7406881892425277,1.6868907028270943,0.16189163286596187,0.16189163286596187,-0.011874976014530785,0.021467293138008242
63,0.6907343306373547,1.104401398507221,-0.37,0.7628479607528437,1.6868098781876673,0.16941214522455084,0.16941214522455084,-0.011645889331688359,0.02086846300958246
64,0.697676326071031,1.125098773083193,-0.36000000000000004,0.7849547784717067,1.6867298185156503,0.1771540983049037,0.1771540983049037,-0.011420544998333995,0.020285494379849542
65,0.7046880897187134,1.1451392064667272,-0.35,0.8069659598670413,1.686650521310144,0.18511674922166887,0.18511674922166887,-0.011198886306718678,0.019717980642210982
66,0.7117703227626098,1.1644737437591017,-0.3399999999999999,0.8288378524440003,1.6865719840796811,0.19329892315235642,0.19329892315235642,-0.010980857374819103,0.01916552536525461
67,0.7189237334319262,1.1830545147815,-0.33,0.8505259686202118,1.6864942043421862,0.20169900430424847,0.20169900430424847,-0.010766403134511155,0.018627742088078658
68,0.7261490370736909,1.2008349302881685,-0.32,0.8719851283132063,1.6864171796249392,0.21031492826962084,0.21031492826962084,-0.010555469319912749,0.018104254027860884
69,0.7334469562242893,1.2177698756295636,-0.3099999999999999,0.8931696086621348,1.686340907464536,0.2191441758435675,0.2191441758435675,-0.010348002456166048,0.01759469386731584
70,0.7408182206817179,1.2338159007421876,-0.3,0.9140333002366384,1.6862653854068497,0.22818376837263366,0.22818376837263366,-0.010143949847963327,0.017098703523122975
71,0.7482635675785652,1.2489314053494809,-0.2900000000000001,0.9345298690277136,1.6861906110069949,0.23743026469561745,0.23743026469561745,-0.009943259568599231,0.016615933890502796
72,0.7557837414557255,1.2630768182774927,-0.28,0.9546129234637569,1.6861165818292865,0.2468797597306691,0.2468797597306691,-0.009745880448905828,0.016146044666191576
73,0.7633794943368531,1.2762147697983464,-0.2700000000000001,0.9742361856338851,1.6860432954472058,0.2565278847548659,0.2565278847548659,-0.00955176206649343,0.015688704076497435
74,0.7710515858035663,1.2883102559620598,-0.26000000000000006,0.9933536658665446,1.6859707494433596,0.26636980941413135,0.26636980941413135,-0.009360854735198312,0.01524358871607997
75,0.7788007830714049,1.2993307938979821,-0.25,1.0119198397565385,1.6858989414094447,0.2764002454925416,0.2764002454925416,-0.00917310949441841,0.014810383308864172
76,0.7866278610665535,1.3092465671277058,-0.23999999999999994,1.0298898267083951,1.6858278689462105,0.2866134524608639,0.2866134524608639,-0.008988478098930896,0.014388780516731484
77,0.794533602503334,1.3180305599781654,-0.22999999999999995,1.0472195690289385,1.6857575296634206,0.297003244814669,0.297003244814669,-0.008806913008566071,0.013978480751638192
78,0.8025187979624785,1.3256586802452228,-0.22,1.063866010578922,1.685687921179818,0.3075630012025664,0.3075630012025664,-0.008628367378198002,0.013579191964138601
79,0.8105842459701871,1.3321098693316857,-0.21000000000000002,1.079787273981669,1.685619041123086,0.31828567533512886,0.31828567533512886,-0.008452795047873734,0.013190629476068546
80,0.8187307530779819,1.3373661991511219,-0.1999999999999999,1.0949428353720363,1.6855508871298135,0.32916380865499173,0.32916380865499173,-0.008280150532970737,0.012812515785582106
81,0.8269591339433624,1.3414129551756104,-0.1899999999999999,1.1092936956724293,1.6854834568454569,0.34018954473842755,0.34018954473842755,-0.00811038901461649,0.01244458039365887
82,0.8352702114112721,1.3442387050881222,-0.17999999999999988,1.1228025473861705,1.685416747924304,0.3513546453885973,0.3513546453885973,-0.007943466330067364,0.01208655963663639
83,0.8436648165963837,1.3458353525891946,-0.16999999999999998,1.1354339359110923,1.6853507580294398,0.3626505083706072,0.3626505083706072,-0.007779338963465026,0.01173819649602233
84,0.8521437889662113,1.3461981760079038,-0.16,1.1471544144027779,1.685285484832707,0.3740681867286796,0.3740681867286796,-0.007617964036651868,0.011399240458384335
85,0.8607079764250578,1.3453258514550521,-0.15,1.1579326912381958,1.6852209260146718,0.3855984096161421,0.3855984096161421,-0.007459299299829738,0.011069447346082397
86,0.8693582353988059,1.343220460361499,-0.13999999999999996,1.1677397691714444,1.685157079264589,0.39723160455959217,0.39723160455959217,-0.0073033031227307255,0.010748579145193046
87,0.8780954309205613,1.3398874813467885,-0.13000000000000003,1.1765490753182737,1.6850939422803646,0.40895792106978934,0.40895792106978934,-0.007149934485829442,0.010436403872062558
88,0.8869204367171575,1.3353357664576275,-0.12000000000000004,1.1843365811506392,1.6850315127685211,0.42076725550339056,0.42076725550339056,-0.006999152971463511,0.010132695416381924
89,0.8958341352965282,1.3295775019220248,-0.11000000000000003,1.1910809117440353,1.6849697884441626,0.43264927707172773,0.43264927707172773,-0.006850918755308673,0.009837233389000057
90,0.9048374180359596,1.322628153664148,-0.09999999999999994,1.196763443583136,1.6849087670309382,0.44459345488559654,0.44459345488559654,-0.0067051925979335165,0.009549802988249761
91,0.9139311852712282,1.3145063979199343,-0.09,1.2013683902975782,1.6848484462610076,0.4565890859184003,0.4565890859184003,-0.006561935836349812,0.009270194859327069
