,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030004238345372747,-1.0,0.011037942435270488,1.6526579265946473,0.0013503614899535998,0.0013503614899535998,-0.8831471342350925,3.41751401397055
1,0.3715766910220457,0.03181081098422734,-0.99,0.01182015588424694,1.6494090098525016,0.001464394609590025,0.001464394609590025,-0.8725078544584364,2.597307167350639
2,0.37531109885139957,0.034095679368862396,-0.9799999999999999,0.01279648689001274,1.646173854965639,0.0015886573258762082,0.0015886573258762082,-0.8601234064271,2.5408154662552693
3,0.37908303810339883,0.036535577807101614,-0.97,0.013850017833979194,1.6429527326362223,0.0017231824166459297,0.0017231824166459297,-0.8478276635139199,2.485348596618077
4,0.38289288597511206,0.039139984425968444,-0.9599999999999999,0.014986421593879997,1.6397459132361798,0.0018687801313730379,0.0018687801313730379,-0.8356209086015668,2.4308889054763276
5,0.38674102345450123,0.04191884267774826,-0.95,0.016211736119220586,1.6365536666107103,0.0020263200334710296,0.0020263200334710296,-0.8235034522620001,2.3774191393589295
6,0.39062783535852114,0.04488257182759772,-0.94,0.017532381878337843,1.6333762618772574,0.002196734784990495,0.002196734784990495,-0.8114756318723122,2.324922437179558
7,0.39455371037160114,0.04804207621374228,-0.9299999999999999,0.018955179424087257,1.630213967220221,0.002381024107943497,0.002381024107943497,-0.7995378106606087,2.2733823228764556
8,0.39851904108451414,0.05140875307326053,-0.92,0.020487366978106356,1.6270670496816868,0.0025802589228385298,0.0025802589228385298,-0.7876903766815715,2.222782698214336
9,0.40252422403363597,0.05499449871062901,-0.91,0.022136617919614736,1.6239357749484882,0.0027955856639098053,0.0027955856639098053,-0.775933741721305,2.1731078353742954
10,0.4065696597405991,0.05881171277111996,-0.9,0.02391105805011609,1.6208204071359291,0.003028230769288265,0.003028230769288265,-0.7642683401326208,2.1243423695092547
11,0.4106557527523455,0.06287330036578827,-0.89,0.0258192824897371,1.6177212085685235,0.003279505342963507,0.003279505342963507,-0.7526946276016555,2.0764712911629077
12,0.4147829116815814,0.06719267178021474,-0.88,0.027870372044662296,1.614638439558121,0.003550809983839942,0.003550809983839942,-0.7412130798461085,2.0294799387592395
13,0.418951549247639,0.07178373948431457,-0.87,0.030073908867742506,1.6115723581798227,0.0038436397754586515,0.0038436397754586515,-0.7298241912472562,1.9833539907453763
14,0.4231620823177488,0.07666091214795095,-0.86,0.03243999121690493,1.6085232200460922,0.004159589428055499,0.004159589428055499,-0.7185284734173127,1.9380794579156644
15,0.4274149319487267,0.08183908535371284,-0.8499999999999999,0.03497924709720321,1.6054912780795054,0.004500358562555484,0.004500358562555484,-0.7073264537040781,1.8936426753851063
16,0.43171052342907973,0.08733362868811477,-0.84,0.03770284655390692,1.602476782284583,0.004867757123808603,0.004867757123808603,-0.6962186736359033,1.8500302946446345
17,0.4360492863215356,0.0931603688825034,-0.83,0.0406225123646666,1.5994799795191763,0.00526371090793909,0.00526371090793909,-0.6852056873090564,1.8072292754256114
18,0.44043165450599925,0.09933556866800589,-0.8200000000000001,0.043750528859744134,1.5965011132658915,0.005690267186001519,0.005690267186001519,-0.6742880597210025,1.7652268775110205
19,0.4448580662229411,0.10587590100347526,-0.81,0.04709974858001755,1.5935404234040451,0.006149600403307809,0.006149600403307809,-0.6634663650538831,1.7240106523281944
20,0.44932896411722156,0.11279841833415963,-0.8,0.05068359646414896,1.5905981459826548,0.006644017930742097,0.006644017930742097,-0.6527411849107035,1.6835684347184872
21,0.45384479528235583,0.1201205165381081,-0.79,0.054516071237448505,1.5876745129949936,0.00717596584116964,0.00717596584116964,-0.642113106508907,1.6438883342982284
22,0.4584060113052235,0.12785989322346714,-0.78,0.05861174365848135,1.5847697521552218,0.0077480346806395595,0.0077480346806395595,-0.6315827208370021,1.6049587269373455
23,0.46301306831122807,0.13603450004737455,-0.77,0.0629857512631188,1.5818840866776298,0.008362965200527372,0.008362965200527372,-0.6211506207771804,1.5667682461752919
24,0.46766642700990924,0.14466248873954168,-0.76,0.06765378923118269,1.5790177350590324,0.009023654013050386,0.009023654013050386,-0.6108173992003885,1.5293057744180338
25,0.4723665527410147,0.15376215053248837,-0.75,0.07263209698907651,1.5761709108648392,0.009733159128739954,0.009733159128739954,-0.6005836470386903,1.4925604342968612
26,0.4771139155210344,0.16335184872126,-0.74,0.07793744015100003,1.5733438225193466,0.010494705330510556,0.010494705330510556,-0.5904499513405523,1.4565215797770448
27,0.48190899009020244,0.17344994410559195,-0.73,0.08358708739512788,1.5705366731007733,0.011311689334926212,0.011311689334926212,-0.5804168933151324,1.4211787874220205
28,0.4867522559599717,0.1840747131000342,-0.72,0.0895987818666262,1.5677496601415708,0.01218768468718312,0.01218768468718312,-0.570485046370929,1.386521847537666
29,0.4916441974609651,0.19524425833871648,-0.71,0.0959907066997996,1.5649829754345237,0.01312644633222837,0.01312644633222837,-0.5606549741559581,1.3525407553256694
30,0.4965853037914095,0.2069764116487844,-0.7,0.10278144425626742,1.5622368048451427,0.01413191480036835,0.01413191480036835,-0.5509272286044271,1.3192257021906262
31,0.5015760690660556,0.21928862931792553,-0.69,0.10998992868416847,1.559511328130854,0.015208219941721168,0.015208219941721168,-0.5413023479975767,1.2865670668255476
32,0.5066169923655897,0.23219787964541916,-0.6799999999999999,0.11763539141962942,1.5568067187674457,0.016359684139994557,0.016359684139994557,-0.5317808550446952,1.2545554066581495
33,0.5117085777865426,0.24572052283002502,-0.6699999999999998,0.12573729927031776,1.554123143783247,0.017590824932398386,0.017590824932398386,-0.5223632549894511,1.2231814492043964
34,0.5168513344916993,0.2598721833238343,-0.6599999999999999,0.1343152847481953,1.5514607636014737,0.01890635695903553,0.01890635695903553,-0.5130500337500706,1.1924360834771637
35,0.522045776761016,0.2746676148634157,-0.65,0.14338906835246742,1.5488197318911523,0.02031119316198926,0.02031119316198926,-0.5038416560986737,1.1623103516606683
36,0.5272924240430485,0.29012055847540297,-0.64,0.15297837254321825,1.546200195427022,0.02181044515158037,0.02181044515158037,-0.49473856388523246,1.1327954408496848
37,0.5325918010068972,0.30624359384823463,-0.63,0.163102827194456,1.54360229395878,0.0234094226549435,0.0234094226549435,-0.4857411743137303,1.1038826748807962
38,0.5379444375946745,0.3230479845630694,-0.62,0.17378186637187343,1.5410261600900028,0.025113631960309135,0.025113631960309135,-0.4768498782758415,1.075563506465424
39,0.5433508690744998,0.3405435177799696,-0.61,0.18503461634343388,1.5384719191670562,0.02692877326923393,0.02692877326923393,-0.468065038747131,1.0478295094665722
40,0.5488116360940265,0.3587383390852615,-0.5999999999999999,0.196879774803036,1.53593968917827,0.02886073686850954,0.02886073686850954,-0.45938698925256227,1.0206723713279988
41,0.5543272847345071,0.377638783321026,-0.5899999999999999,0.2093354813687872,1.533429580663616,0.030915598033827374,0.030915598033827374,-0.45081603240578055,0.9940838858706715
42,0.559898366565402,0.3972492023301594,-0.58,0.22241917950406517,1.5309416966351044,0.03309961057840394,0.03309961057840394,-0.44235243852676165,0.9680559462409358
43,0.5655254386995371,0.4175717906694206,-0.5700000000000001,0.23614747010687534,1.528476132508069,0.03541919896187562,0.03541919896187562,-0.4339964443434313,0.9425805381392478
44,0.5712090638488149,0.4386064104605069,-0.56,0.2505359571172352,1.5260329760434772,0.03788094887787863,0.03788094887787863,-0.42574825178006936,0.9176497334467906
45,0.5769498103804866,0.46035041666013155,-0.55,0.26559908560064094,1.5236123073013776,0.040491596242909766,0.040491596242909766,-0.41760802683748444,0.8932556839390757
46,0.5827482523739896,0.4827984841499751,-0.54,0.2813499728872093,1.521214198605532,0.0432580145144108,0.0432580145144108,-0.4095758985679461,0.8693906155659714
47,0.5886049696783552,0.5059424381463851,-0.53,0.2978002334641461,1.518838714519278,0.04618720027257606,0.04618720027257606,-0.40165195814710514,0.8460468228709156
48,0.5945205479701944,0.5297710895366785,-0.5199999999999999,0.314959798450113,1.5164859118326035,0.049286257008173795,0.049286257008173795,-0.39383625804670763,0.8232166638221925
49,0.6004955788122659,0.5542700768384469,-0.5100000000000001,0.33283673060942226,1.514155839560389,0.052562377067802424,0.052562377067802424,-0.3861288113092167,0.8008925549997489
50,0.6065306597126334,0.5794217165601188,-0.5,0.35143703599703535,1.511848538951739,0.056022821718431315,0.056022821718431315,-0.37852959092580407,0.7790669671355536
51,0.6126263941844161,0.6052048638084923,-0.48999999999999994,0.3707644734578672,1.5095640435102893,0.05967489930482639,0.05967489930482639,-0.3710385293197494,0.757732420937512
52,0.6187833918061408,0.6315947850482628,-0.48000000000000004,0.39082036333923453,1.5073023790253262,0.06352594148659363,0.06352594148659363,-0.3636555179348544,0.7368814834373342
53,0.6250022682827008,0.6585630449470238,-0.47000000000000003,0.41160339689905207,1.5050635636135543,0.06758327755594862,0.06758327755594862,-0.3563804069295206,0.7165067645055913
54,0.631283645506926,0.6860774092689215,-0.46,0.433109448023232,1.502847607771277,0.07185420685301291,0.07185420685301291,-0.3492130049764459,0.696600913907538
55,0.6376281516217733,0.7141017657694474,-0.44999999999999996,0.45533138897741726,1.5006545144367551,0.07634596931231408,0.07634596931231408,-0.34215307916610366,0.6771566186366926
56,0.6440364210831414,0.7425960650239131,-0.43999999999999995,0.47825891202842474,1.4984842790624693,0.08106571419214015,0.08106571419214015,-0.335200355014186,0.6581666005835434
57,0.6505090947233166,0.7715162830765989,-0.4299999999999999,0.5018783588684564,1.4963368896969724,0.08602046705742772,0.08602046705742772,-0.3283545165706412,0.6396236146455103
58,0.6570468198150567,0.8008144077203218,-0.42000000000000004,0.5261725598547157,1.4942123270760157,0.0912170951067498,0.0912170951067498,-0.32161520662787524,0.6215204471298522
59,0.6636502501363194,0.8304384501204884,-0.41,0.5511206851452796,1.4921105647225923,0.09666227095456714,0.09666227095456714,-0.31498202702641054,0.6038499144975048
60,0.6703200460356393,0.8603324833718682,-0.39999999999999997,0.5766981098597865,1.4900315690555253,0.10236243500109699,0.10236243500109699,-0.3084545390550226,0.5866048624509791
61,0.6770568744981647,0.8904367094237845,-0.39000000000000007,0.6028762954208979,1.487975299506207,0.10832375654367599,0.10832375654367599,-0.3020322639417224,0.5697781653652623
62,0.6838614092123558,0.9206875556265365,-0.38000000000000006,0.6296226892350425,1.4859417086430855,0.11455209380515208,0.11455209380515208,-0.2957146834326673,0.5533627259639543
63,0.6907343306373547,0.9510178019506333,-0.37,0.6569006448545791,1.483930742303466,0.12105295307639707,0.12105295307639707,-0.28950124045504017,0.5373514753643652
64,0.697676326071031,0.981356739690712,-0.36000000000000004,0.6846693647124611,1.4819423397321976,0.12783144719123607,0.12783144719123607,-0.28339133985972204,0.5217373733400243
65,0.7046880897187134,1.0116303622139111,-0.35,0.7128838674499711,1.4799764337267924,0.1348922535726521,0.1348922535726521,-0.27738434923979594,0.506513408886507
66,0.7117703227626098,1.0417615880276214,-0.3399999999999999,0.741494981752109,1.4780329507885244,0.1422395721087636,0.1422395721087636,-0.27147959982011455,0.49167260101822335
67,0.7189237334319262,1.0716705161411453,-0.33,0.7704493684731114,1.476111811279044,0.14987708313550308,0.14987708313550308,-0.26567638741358407,0.47720799979161244
68,0.7261490370736909,1.1012747133757934,-0.32,0.7996895726714374,1.4742129295820428,0.15780790581984339,0.15780790581984339,-0.2599739734392734,0.46311268755386653
69,0.7334469562242893,1.130489532940988,-0.3099999999999999,0.8291541069789862,1.472336214269501,0.1660345572525056,0.1660345572525056,-0.2543715859975043,0.44937978037147147
70,0.7408182206817179,1.1592284632484564,-0.3,0.8587775675073237,1.4704815682720465,0.17455891257206213,0.17455891257206213,-0.2488684209969663,0.4360024296497049
71,0.7482635675785652,1.1874035055794891,-0.2900000000000001,0.8884907832402033,1.468648889052964,0.18338216645292726,0.18338216645292726,-0.24346364332885975,0.42297382389442517
72,0.7557837414557255,1.214925578863513,-0.28,0.9182209995837288,1.466838068785388,0.19250479629757333,0.19250479629757333,-0.23815638808308226,0.4102871906269722
73,0.7633794943368531,1.2417049494660048,-0.2700000000000001,0.9478920964389266,1.4650489945322238,0.201926527478267,0.201926527478267,-0.2329457618016203,0.3979357983934653
74,0.7710515858035663,1.26765168353674,-0.26000000000000006,0.9774248408375639,1.4632815484283472,0.21164630097534898,0.21164630097534898,-0.22783084376376253,0.38591295892892347
75,0.7788007830714049,1.2926761191197966,-0.25,1.0067371738282023,1.4615356078646435,0.22166224375739874,0.22166224375739874,-0.22281068729850867,0.37421202933573283
76,0.7866278610665535,1.3166893549116787,-0.23999999999999994,1.035744530943274,1.459811045673452,0.23197164224336742,0.23197164224336742,-0.2178843211195882,0.36282641438082675
77,0.794533602503334,1.3396037522423558,-0.22999999999999995,1.0643601951961028,1.4581077303149987,0.24257091917783635,0.24257091917783635,-0.21305075067779225,0.35174956882853864
78,0.8025187979624785,1.3613334465780706,-0.22,1.0924956811739512,1.4564255260644108,0.2534556142377067,0.2534556142377067,-0.20830895952645143,0.3409749997916741
79,0.8105842459701871,1.3817948645998546,-0.21000000000000002,1.1200611484071499,1.454764293198919,0.2646203686719949,0.2646203686719949,-0.20365791069550726,0.3304962691204854
80,0.8187307530779819,1.4009072426968912,-0.1999999999999999,1.146965841805625,1.4531238881848711,0.27605891425585505,0.27605891425585505,-0.1990965480698147,0.3203069957770695
81,0.8269591339433624,1.4185931425459346,-0.1899999999999999,1.1731185565777789,1.4515041638641906,0.2877640668155458,0.2877640668155458,-0.19462379776756797,0.3104008582122216
82,0.8352702114112721,1.4347789593181606,-0.17999999999999988,1.198428124678125,1.4499049696399384,0.29972772455301644,0.29972772455301644,-0.19023856951479856,0.30077159670795256
83,0.8436648165963837,1.4493954179754518,-0.16999999999999998,1.2228039194818985,1.4483261516606465,0.31194087136700765,0.31194087136700765,-0.18593975801258178,0.2914130156667321
84,0.8521437889662113,1.4623780530934922,-0.16,1.2461563750641198,1.4467675530031052,0.3243935853326523,0.3243935853326523,-0.18172624429280892,0.28231898590007765
85,0.8607079764250578,1.4736676676602605,-0.15,1.2683975161548975,1.445229013853321,0.3370750524633207,0.3370750524633207,-0.17759689705968587,0.273483446777999
86,0.8693582353988059,1.4832107663935203,-0.13999999999999996,1.2894414945963812,1.443710371685353,0.3499735858376457,0.3499735858376457,-0.17355057401361182,0.2649004083963711
87,0.8780954309205613,1.4909599592323994,-0.13000000000000003,1.3092051278874763,1.4422114614377826,0.3630766501313485,0.3630766501313485,-0.16958612315442634,0.25656395358260553
88,0.8869204367171575,1.4968743308638988,-0.12000000000000004,1.327608435240512,1.4407321156875643,0.3763708915482058,0.3763708915482058,-0.16570238406164264,0.2484682398763637
89,0.8958341352965282,1.5009197723705934,-0.11000000000000003,1.3445751664310726,1.439272164821042,0.38984217309778013,0.38984217309778013,-0.16189818914876336,0.24060750137693024
90,0.9048374180359596,1.5030692713872964,-0.09999999999999994,1.3600333186512723,1.4378314372019212,0.40347561511970176,0.40347561511970176,-0.1581723648899235,0.23297605049857636
91,0.9139311852712282,1.5033031574946096,-0.09,1.3739156365510283,1.4364097593360092,0.41725564090609046,0.41725564090609046,-0.15452373301629188,0.22556827963954726
92,0.9231163463866359,1.5016092999592348,-0.0799999999999999,1.3861600906785627,1.435006956032559,0.4311660272254808,0.4311660272254808,-0.150951111680979,0.21837866268792797
93,0.9323938199059483,1.497983255375624,-0.06999999999999995,1.3967103296348258,1.4336228505620503,0.44518995950416385,0.44518995950416385,-0.14745331659026564,0.21140175649471374
94,0.9417645335842487,1.4924283632083608,-0.05999999999999999,1.4055161013848256,1.432257264810291,0.45931009137452383,0.45931009137452383,-0.14402916210005354,0.20463220213078026
95,0.9512294245007141,1.484955787759119,-0.04999999999999988,1.4125336393991115,1.4309100194286966,0.473508608255533,0.473508608255533,-0.1406774622765067,0.19806472611095247
96,0.9607894391523232,1.4755845055829058,-0.040000000000000036,1.4177260095408581,1.4295809339806609,0.4877672945885301,0.4877672945885301,-0.1373970319192652,0.19169414144243355
97,0.9704455335485082,1.464341237935846,-0.030000000000000023,1.421063413945735,1.4282698270839185,0.5020676043122592,0.5020676043122592,-0.13418668754707075,0.18551534856874327
98,0.9801986733067553,1.4512603283855148,-0.02000000000000005,1.4225234485062075,1.4269765165488264,0.5163907341255946,0.5163907341255946,-0.13104524834466935,0.17952333619859745
99,0.990049833749168,1.4363835662720743,-0.01000000000000006,1.4220913109877042,1.4257008195125065,0.5307176990547242,0.5307176990547242,-0.1279715370707016,0.1737131819949506
100,1.0,1.4197599572691493,0.0,1.4197599572691493,1.424442552568797,0.5450294098143516,0.5450294098143516,-0.12496438092617346,0.16808005316530908
101,1.0100501670841682,1.4014454428318075,0.010000000000000113,1.4155302036916133,1.423201531893983,0.5593067514301477,0.5593067514301477,-0.12202261238335729,0.16261920690890933
102,1.0202013400267558,1.3815025708531221,0.019999999999999966,1.4094107740347632,1.4219775733682798,0.5735306625724564,0.5735306625724564,-0.11914506997511656,0.15732599076870019
103,1.030454533953517,1.3600001203467336,0.03000000000000008,1.4014182901886203,1.420770492693059,0.5876822150395529,0.5876822150395529,-0.11633059904450181,0.1521958428586349
104,1.0408107741923882,1.337012683444735,0.03999999999999999,1.391577206161157,1.419580105503821,0.6017426928226213,0.6017426928226213,-0.11357805245533455,0.1472242919641989
105,1.0512710963760241,1.312620208436823,0.05000000000000007,1.3799196856487042,1.418406227478913,0.6156936701843829,0.6156936701843829,-0.11088629126349119,0.14240695757857091
106,1.0618365465453596,1.2869075079511092,0.06000000000000002,1.3664854239661008,1.4172486744440282,0.6295170881888099,0.6295170881888099,-0.10825418534963181,0.1377395497741073
107,1.0725081812542165,1.2599637367315069,0.07000000000000006,1.351321415728175,1.4161072624724984,0.643195329130718,0.643195329130718,-0.10568061401411798,0.13321786902040575
108,1.0832870676749586,1.2318818437369448,0.08000000000000007,1.3344816702238165,1.414981807981426,0.6567112883312056,0.6567112883312056,-0.10316446653412598,0.1288378058857316
109,1.0941742837052104,1.2027580035204046,0.09000000000000005,1.3160268769726478,1.4138721278236983,0.6700484427874134,0.6700484427874134,-0.10070464268425862,0.12459534063437386
110,1.1051709180756477,1.172691032014649,0.10000000000000007,1.2960240244707084,1.4127780393759293,0.6831909161931147,0.6831909161931147,-0.09830005322102091,0.12048654276332282
111,1.1162780704588715,1.141781791948472,0.1100000000000002,1.274545975601313,1.411699360622395,0.6961235398794315,0.6961235398794315,-0.09594962033208228,0.11650757042073043
112,1.1274968515793757,1.1101325931684225,0.12000000000000005,1.2516710036330443,1.410635910235018,0.7088319092624373,0.7088319092624373,-0.09365227805142079,0.1126546697665563
113,1.138828383324622,1.0778465931140768,0.13000000000000014,1.2274822931080558,1.4095875076494708,0.7213024354259854,0.7213024354259854,-0.09140697264075327,0.10892417425776255
114,1.1502737988572274,1.045027202612905,0.14000000000000007,1.2020674102586877,1.4085539731374768,0.7335223915131528,0.7335223915131528,-0.0892126629387329,0.10531250383782119
