,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07890874496644386,-1.0,0.02902890500179523,2.299026793588996,0.01156385284651329,0.01156385284651329,-2.900744445824346,4.192539954059999
1,0.3715766910220457,0.09175651488669795,-0.99,0.0340945821813143,2.2883555511318856,0.011886362912499782,0.011886362912499782,-2.8786059509994995,6.842157431598686
2,0.37531109885139957,0.09336747193930905,-0.9799999999999999,0.0350418484905193,2.2776343361084206,0.012190534957975618,0.012190534957975618,-2.863372665215915,6.729832567818854
3,0.37908303810339883,0.09501247773520125,-0.97,0.036017618717591626,2.2668624403038207,0.012502806947176648,0.012502806947176648,-2.848346576640564,6.61947849101801
4,0.38289288597511206,0.09669246112294339,-0.9599999999999999,0.037022855491400115,2.256039138631534,0.012823407558370081,0.012823407558370081,-2.833527669585936,6.511059158140442
5,0.38674102345450123,0.09840838476690159,-0.95,0.03805855944125587,2.245163688565859,0.013152572507780125,0.013152572507780125,-2.8189159876214083,6.404539155288135
6,0.39062783535852114,0.1001612467590048,-0.94,0.039125771008280734,2.234235329549835,0.013490544794896309,0.013490544794896309,-2.804511635564073,6.299883684332701
7,0.39455371037160114,0.10195208232440171,-0.9299999999999999,0.04022557236120363,2.223253282377095,0.013837574957894727,0.013837574957894727,-2.7903147815863725,6.197058549192819
8,0.39851904108451414,0.10378196563250319,-0.92,0.041359089425731174,2.2122167485462425,0.014193921339683335,0.014193921339683335,-2.7763256594471835,6.096030142762376
9,0.40252422403363597,0.10565201171660549,-0.91,0.04252749403381924,2.201124909586271,0.014559850365117977,0.014559850365117977,-2.762544570853499,5.996765433533207
10,0.4065696597405991,0.10756337851233648,-0.9,0.043732006202309916,2.1899769263514197,0.014935636829958243,0.014935636829958243,-2.7489718879633402,5.899231952411391
11,0.4106557527523455,0.10951726902492924,-0.89,0.04497389655081345,2.1787719382837563,0.015321564202194549,0.015321564202194549,-2.735608056036103,5.8033977798691225
12,0.4147829116815814,0.111514933629777,-0.88,0.046254488866937206,2.167509062641682,0.015717924936384353,0.015717924936384353,-2.722453596243507,5.709231532513541
13,0.418951549247639,0.11355767252447035,-0.87,0.047575162833082905,2.1561873936923988,0.016125020801701417,0.016125020801701417,-2.7095091086502423,5.6167023504943785
14,0.4231620823177488,0.11564683833591108,-0.86,0.0489373569236882,2.14480600186629,0.016543163224455926,0.016543163224455926,-2.6967752753747427,5.525779884284232
15,0.4274149319487267,0.1177838389002238,-0.8499999999999999,0.05034257148819894,2.133363932870987,0.01697267364587074,0.01697267364587074,-2.6842528639446632,5.4364342818353
16,0.43171052342907973,0.11997014022538165,-0.84,0.051792372032559604,2.121860206762768,0.01741388389596421,0.01741388389596421,-2.671942730859627,5.348636175459892
17,0.4360492863215356,0.12220726965427009,-0.83,0.053288392716047926,2.110293816972748,0.017867136584463594,0.017867136584463594,-2.6598458253757484,5.262356668926648
18,0.44043165450599925,0.12449681924183689,-0.8200000000000001,0.05483234007941654,2.09866372928516,0.01833278550972317,0.01833278550972317,-2.6479631935267385,5.177567324333926
