,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.013822358768123e-06,-1.0,3.729644027907306e-07,0.8946020114666932,1.0265186367597323e-08,1.0265186367597323e-08,0.24459262738127557,-0.7217383598846349
1,0.3715766910220457,1.4223150431943866e-06,-0.99,5.284991173410482e-07,0.89550181745745,1.4729337194374637e-08,1.4729337194374637e-08,0.24205533048070557,-0.6653628071249572
2,0.37531109885139957,1.9856361796443064e-06,-0.9799999999999999,7.452312965013997e-07,0.8964008538415785,2.103744334291946e-08,2.103744334291946e-08,0.2394410897743017,-0.6517316670704664
3,0.37908303810339883,2.7592457237246885e-06,-0.97,1.0459832518233664e-06,0.8972991154277173,2.991064584900727e-08,2.991064584900727e-08,0.23685361398613836,-0.6383661662039558
4,0.38289288597511206,3.81662781499227e-06,-0.9599999999999999,1.4613596387752764e-06,0.8981965975930912,4.233448303025966e-08,4.233448303025966e-08,0.2342927838761275,-0.6252626522314453
5,0.38674102345450123,5.25508566613807e-06,-0.95,2.0323572088633167e-06,0.8990932962313468,5.965005633878917e-08,5.965005633878917e-08,0.23175846420371127,-0.6124173330947554
6,0.39062783535852114,7.202812139499826e-06,-0.94,2.813618914546895e-06,0.899989207705899,8.367351611582308e-08,8.367351611582308e-08,0.2292505058083391,-0.5998263072668398
7,0.39455371037160114,9.827845829136089e-06,-0.9299999999999999,3.877613036845708e-06,0.900884328808122,1.1685252887527753e-07,1.1685252887527753e-07,0.2267687474322252,-0.5874855895305302
8,0.39851904108451414,1.3349350020580229e-05,-0.92,5.319970169303172e-06,0.901778656719813,1.6247010392600458e-07,1.6247010392600458e-07,0.22431301732035266,-0.5753911330558461
9,0.40252422403363597,1.8051734647484245e-05,-0.91,7.266260481439697e-06,0.9026721889794276,2.249087223127333e-07,2.249087223127333e-07,0.22188313462764836,-0.5635388481846225
10,0.4065696597405991,2.430223474457564e-05,-0.9,9.880551311038283e-06,0.903564923451656,3.099908147952135e-07,3.099908147952135e-07,0.21947891065843947,-0.5519246185990652
11,0.4106557527523455,3.2572662952428806e-05,-0.89,1.3376151423878089e-05,0.9044568582999604,4.2541536471318864e-07,4.2541536471318864e-07,0.21710014996037105,-0.5405443149841838
12,0.4147829116815814,4.346616798061325e-05,-0.88,1.8029023714639488e-05,0.9053479919617484,5.81314834935398e-07,5.81314834935398e-07,0.21474665129108006,-0.5293938069035901
13,0.418951549247639,5.774995466193417e-05,-0.87,2.4194432974598234e-05,0.906238323125888,7.909618616741554e-07,7.909618616741554e-07,0.21241820847359438,-0.5184689727551317
