,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05459078421626695,-1.0,0.020082827190591082,2.223517683696168,0.008575722860739932,0.008575722860739932,-3.065984850518211,4.168703282480451
1,0.3715766910220457,0.06631184915851565,-0.99,0.024639937485874272,2.2122385557616804,0.008805873605150505,0.008805873605150505,-3.04306357621228,7.168841336421059
2,0.37531109885139957,0.06737546518040456,-0.9799999999999999,0.025286759872481846,2.2009030538117944,0.009016184818755324,0.009016184818755324,-3.0279156879579174,7.05248506384751
3,0.37908303810339883,0.06845974503870243,-0.97,0.025951928137055404,2.189510348480143,0.009231616083404393,0.009231616083404393,-3.0129893620709125,6.938165329444148
4,0.38289288597511206,0.06956523085919372,-0.9599999999999999,0.026636032007201608,2.178059590588853,0.009452295352497697,0.009452295352497697,-2.9982847436013973,6.8258452240277485
5,0.38674102345450123,0.07069248560226925,-0.95,0.0273396842323642,2.166549910511089,0.009678353935178574,0.009678353935178574,-2.9838020381036983,6.715488502535555
6,0.39062783535852114,0.07184209422135575,-0.94,0.028063521753311116,2.154980417508816,0.00990992659721246,0.00990992659721246,-2.9695415132206384,6.607059572101852
7,0.39455371037160114,0.0730146649055892,-0.9299999999999999,0.02880820695003935,2.143350199044756,0.010147151666348941,0.010147151666348941,-2.955503500324594,6.5005234800180665
8,0.39851904108451414,0.0742108304190124,-0.92,0.029574428976670314,2.1316583200674297,0.010390171142551252,0.010390171142551252,-2.941688396213345,6.395845902687429
9,0.40252422403363597,0.07543124953864755,-0.91,0.030362905188431665,2.1199038222681885,0.010639130813492548,0.010639130813492548,-2.928096664862604,6.292993134014158
10,0.4065696597405991,0.0766766086082608,-0.9,0.031174382671923684,2.1080857233090438,0.010894180375786378,0.010894180375786378,-2.914728839234476,6.191932075016524
11,0.4106557527523455,0.07794762321402976,-0.89,0.032009639886213595,2.096203016020115,0.011155473562492912,0.011155473562492912,-2.9015855231364465,6.092630223460961
12,0.4147829116815814,0.07924503999334637,-0.88,0.03286948842476357,2.0842546675654656,0.011423168277471474,0.011423168277471474,-2.888667393134894,5.995055663535002
13,0.418951549247639,0.08056963859564474,-0.87,0.03375477491196773,2.0722396185760323,0.011697426737257266,0.011697426737257266,-2.875975200516647,5.899177056734842
14,0.4231620823177488,0.08192223380275314,-0.86,0.03466638304409449,2.060156782248381,0.011978415621231808,0.011978415621231808,-2.8635097732953714,5.804963632385862
15,0.4274149319487267,0.0833036778324021,-0.8499999999999999,0.03560523579181479,2.0480050434079344,0.012266306230932944,0.012266306230932944,-2.851272018259008,5.712385179344778
16,0.43171052342907973,0.08471486283714949,-0.84,0.0365722977776485,2.035783257535351,0.012561274659494082,0.012561274659494082,-2.8392629230518796,5.621412037606365
17,0.4360492863215356,0.08615672362512977,-0.83,0.037568577848539626,2.0234902497546643,0.012863501972320779,0.012863501972320779,-2.827483558284974,5.53201509099879
18,0.44043165450599925,0.08763024062165638,-0.8200000000000001,0.03859513186175494,2.0111248137818305,0.013173174400280097,0.013173174400280097,-2.8159350796640057,5.44416576014792
19,0.4448580662229411,0.08913644310121295,-0.81,0.039653065707996815,1.9986857108323064,0.01349048354685567,0.01349048354685567,-2.804618730125046,5.357835996411052
20,0.44932896411722156,0.09067641271612577,-0.8,0.040743538595602445,1.986171668486309,0.01381562661092306,0.01381562661092306,-2.7935358419644043,5.272998276270253
21,0.45384479528235583,0.09225128735832278,-0.79,0.04186776662567178,1.9735813795104225,0.014148806627048094,0.014148806627048094,-2.7826878389470227,5.18962559683271
22,0.4584060113052235,0.09386226539013416,-0.78,0.04302702668956373,1.9609135006342768,0.01449023272549732,0.01449023272549732,-2.77207623837249,5.107691472221709
23,0.46301306831122807,0.09551061028581269,-0.77,0.04422266072471207,1.948166651281096,0.014840120414460367,0.014840120414460367,-2.7617026530771023,5.027169930887009
24,0.46766642700990924,0.09719765573438027,-0.76,0.045456080371036836,1.935339412250987,0.015198691887364446,0.015198691887364446,-2.751568793343626,4.948035514352867
25,0.4723665527410147,0.09892481125510531,-0.75,0.04672877207312963,1.9224303243559964,0.015566176358613237,0.015566176358613237,-2.7416764686861415,4.870263277063564
26,0.4771139155210344,0.10069356839113477,-0.74,0.04804230268287937,1.9094378870060984,0.01594281043157364,0.01594281043157364,-2.732027589470897,4.793828788035148
27,0.48190899009020244,0.10250550754871891,-0.73,0.04939832562148675,1.8963605567455173,0.01632883850325162,0.01632883850325162,-2.7226241683264267,4.718708134057727
28,0.4867522559599717,0.10436230556425287,-0.72,0.05079858767058399,1.883196745739031,0.016724513210771286,0.016724513210771286,-2.7134683212895045,4.644877924971137
29,0.4916441974609651,0.10626574409076892,-0.71,0.05224493647109838,1.8699448202082456,0.01713009592560588,0.01713009592560588,-2.704562268621597,4.572315301243491
