,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006507256978131574,-1.0,0.0002393886060674012,1.177443007377048,1.2200192198275062e-05,1.2200192198275062e-05,0.062341478435503236,-0.17276002049308234
1,0.3715766910220457,0.0007753955434343691,-0.99,0.0002881189102625838,1.1776723488595346,1.483066252894183e-05,1.483066252894183e-05,0.06171516382067733,-0.1668982267256844
2,0.37531109885139957,0.0009220622221380799,-0.9799999999999999,0.00034606018580000605,1.1779016457042155,1.79932029824581e-05,1.79932029824581e-05,0.061089197596954456,-0.16356127825802624
3,0.37908303810339883,0.0010942528950848485,-0.97,0.0004148127119222041,1.178130897937096,2.1787775035808643e-05,2.1787775035808643e-05,0.060469585006132906,-0.160291060793749
4,0.38289288597511206,0.001295975385909377,-0.9599999999999999,0.0004962197556635509,1.178360105584155,2.6331486470687615e-05,2.6331486470687615e-05,0.05985626150840701,-0.15708623957501197
5,0.38674102345450123,0.0015317870734128161,-0.95,0.0005924049004860477,1.1785892686713486,3.176125016435272e-05,3.176125016435272e-05,0.05924916322009569,-0.1539455066304368
6,0.39062783535852114,0.0018068565258953044,-0.94,0.0007058084535139004,1.1788183872246063,3.823676628200712e-05,3.823676628200712e-05,0.05864822690685274,-0.15086758008676943
7,0.39455371037160114,0.002127029826410481,-0.9299999999999999,0.000839227510081318,1.1790474612698334,4.594388665812854e-05,4.594388665812854e-05,0.05805338997723373,-0.1478512037593718
8,0.39851904108451414,0.00249890159327817,-0.92,0.0009958598667177809,1.1792764908329096,5.509839890593948e-05,5.509839890593948e-05,0.057464590476151066,-0.14489514655086935
9,0.40252422403363597,0.002929890632591656,-0.91,0.001179351953387375,1.1795054759396908,6.595026961431216e-05,6.595026961431216e-05,0.05688176707839875,-0.1419982020347498
10,0.4065696597405991,0.0034283200811688137,-0.9,0.0013938509288826677,1.1797344166160075,7.87883875713602e-05,7.87883875713602e-05,0.05630485908202307,-0.1391591879041367
11,0.4106557527523455,0.004003501809025661,-0.89,0.0016440610490308098,1.1799633128876652,9.394584921751381e-05,9.394584921751381e-05,0.05573380640225657,-0.13637694548438442
12,0.4147829116815814,0.004665824749791613,-0.88,0.0019353043751145513,1.180192164780445,0.00011180582944392281,0.00011180582944392281,0.055168549565182114,-0.1336503393068155
13,0.418951549247639,0.005426846715537175,-0.87,0.0022735858390037604,1.1804209723201031,0.00013280808125271104,0.00013280808125271104,0.0546090297013565,-0.13097825661030157
14,0.4231620823177488,0.0062993891294290715,-0.86,0.002665662621338997,1.1806497355323708,0.00015745610769346552,0.00015745610769346552,0.05405518853987461,-0.1283596068755526
15,0.4274149319487267,0.007297633975977169,-0.8499999999999999,0.0031191177292289977,1.1808784544429554,0.00018632504869031674,0.00018632504869031674,0.05350696840219777,-0.12579332142694205
16,0.43171052342907973,0.008437222125159936,-0.84,0.0036424375799402084,1.181107129077539,0.00022007032386661685,0.00022007032386661685,0.052964312195997496,-0.12327835295422702
17,0.4360492863215356,0.009735352034488559,-0.83,0.004245093306727646,1.1813357594617793,0.0002594370700791382,0.0002594370700791382,0.052427163409323206,-0.12081367509509952
18,0.44043165450599925,0.011210877673573783,-0.8200000000000001,0.004937625402236469,1.181564345621309,0.0003052704090534819,0.0003052704090534819,0.05189546610479621,-0.11839828201078044
19,0.4448580662229411,0.012884404350794253,-0.81,0.0057317312039287804,1.1817928875817372,0.0003585265761121281,0.0003585265761121281,0.051369164913561104,-0.11603118801485217
20,0.44932896411722156,0.01477838095347871,-0.8,0.006640354605156266,1.1820213853686476,0.0004202849354393301,0.0004202849354393301,0.05084820502948015,-0.11371142710980085
21,0.45384479528235583,0.016917186944129362,-0.79,0.007677777245411733,1.1822498390075995,0.0004917609005166135,0.0004917609005166135,0.05033253220375348,-0.1114380526122354
22,0.4584060113052235,0.019327212288731296,-0.78,0.008859710294926612,1.1824782485241287,0.0005743197702172687,0.0005743197702172687,0.04982209273887726,-0.10921013682720741
23,0.46301306831122807,0.022036928332491913,-0.77,0.010203385803381716,1.1827066139437457,0.0006694914814752151,0.0006694914814752151,0.049316833483063774,-0.10702677056336912
24,0.46766642700990924,0.025076947487024565,-0.76,0.011727646431571901,1.1829349352919365,0.0007789862683889037,0.0007789862683889037,0.048816701824907265,-0.10488706284607571
25,0.4723665527410147,0.028480069455424764,-0.75,0.013453032230483664,1.183163212594163,0.0009047112050454276,0.0009047112050454276,0.04832164568783486,-0.10279014050077818
26,0.4771139155210344,0.032281311601919375,-0.74,0.015401862976546348,1.1833914458758632,0.0010487875952114312,0.0010487875952114312,0.04783161352450009,-0.10073514785928227
27,0.48190899009020244,0.03651792097574817,-0.73,0.017598314417616622,1.1836196351624502,0.0012135691563520679,0.0012135691563520679,0.047346554311495044,-0.09872124632052755
28,0.4867522559599717,0.0412293654290045,-0.72,0.020068486634366008,1.1838477804793133,0.0014016609282339054,0.0014016609282339054,0.04686641754413453,-0.09674761409518785
29,0.4916441974609651,0.04645730123072109,-0.71,0.022840462579780174,1.1840758818518176,0.0016159388176933964,0.0016159388176933964,0.046391153230926366,-0.09481344582232025
30,0.4965853037914095,0.05224551457872797,-0.7,0.025944354728816142,1.1843039393053034,0.0018595696711174448,0.0018595696711174448,0.04592071188855753,-0.09291795223960608
31,0.5015760690660556,0.058639834451896036,-0.69,0.029412337655066272,1.1845319528650875,0.0021360317449136135,0.0021360317449136135,0.04545504453669993,-0.09106035988637266
32,0.5066169923655897,0.06568801433254315,-0.6799999999999999,0.03327866425562075,1.1847599225564622,0.0024491354219137174,0.0024491354219137174,0.04499410269278255,-0.0892399107710165
33,0.5117085777865426,0.07343958046605001,-0.6699999999999998,0.0375796632735228,1.1849878484046956,0.0028030439984996214,0.0028030439984996214,0.044537838367082645,-0.08745586205140089
34,0.5168513344916993,0.08194564451560593,-0.6599999999999999,0.04235371572367332,1.1852157304350324,0.0032022943434730777,0.0032022943434730777,0.04408620405758009,-0.0857074857699115
35,0.522045776761016,0.09125867871771592,-0.65,0.047641207817374014,1.1854435686726923,0.0036518172056841935,0.0036518172056841935,0.043639152745083475,-0.08399406849680577
36,0.5272924240430485,0.10143225194989236,-0.64,0.05348445800680398,1.1856713631428724,0.004156956923474842,0.004156956923474842,0.04319663788821086,-0.08231491111582877
37,0.5325918010068972,0.11252072548833651,-0.63,0.059927615838435824,1.185899113870744,0.0047234902655087785,0.0047234902655087785,0.04275861341857503,-0.08066932844847376
38,0.5379444375946745,0.12457890765863608,-0.62,0.06701653041658387,1.1861268208814555,0.005357644109977411,0.005357644109977411,0.04232503373620012,-0.07905664904630975
39,0.5433508690744998,0.13766166706748367,-0.61,0.0747985864393617,1.186354484200132,0.0060661116479422406,0.0060661116479422406,0.041895853704359436,-0.07747621490427191
40,0.5488116360940265,0.15182350464435546,-0.5999999999999999,0.08332250598139775,1.1865821038518731,0.006856066777215841,0.006856066777215841,0.04147102864509439,-0.07592738114503035
41,0.5543272847345071,0.16711808531527286,-0.5899999999999999,0.09263811446284491,1.1868096798617562,0.007735176336208571,0.007735176336208571,0.041050514334546484,-0.07440951582403682
42,0.559898366565402,0.18359773077269864,-0.58,0.10279606956474842,1.1870372122548336,0.00871160981311847,0.00871160981311847,0.04063426699827651,-0.07292199960962567
43,0.5655254386995371,0.2013128754868637,-0.5700000000000001,0.11384755222557387,1.1872647010561346,0.009794046155275238,0.009794046155275238,0.04022224330677383,-0.07146422557808206
44,0.5712090638488149,0.22031148881937881,-0.56,0.125843919283656,1.1874921462906645,0.01099167729689321,0.01099167729689321,0.03981440037079259,-0.07003559893810249
45,0.5769498103804866,0.2406384668379083,-0.55,0.1388363178123822,1.1877195479834046,0.012314208021515616,0.012314208021515616,0.03941069573701038,-0.06863553679053681
46,0.5827482523739896,0.2623349981813626,-0.54,0.1528752617267228,1.187946906159313,0.013771851778508704,0.013771851778508704,0.03901108738351689,-0.06726346790707823
47,0.5886049696783552,0.2854379090766432,-0.53,0.16801017181711067,1.1881742208433237,0.015375322081607412,0.015375322081607412,0.03861553371548319,-0.06591883246872174
48,0.5945205479701944,0.3099789933456707,-0.5199999999999999,0.18428888098311738,1.1884014920603474,0.017135819132125474,0.017135819132125474,0.03822399356079778,-0.06460108187173741
49,0.6004955788122659,0.3359843339537779,-0.5100000000000001,0.2017571070894275,1.1886287198352712,0.019065011330391624,0.019065011330391624,0.03783642616565568,-0.06330967847709529
50,0.6065306597126334,0.3634736233197491,-0.5,0.22045789654026862,1.188855904192958,0.021175011366550978,0.021175011366550978,0.037452791190508934,-0.06204409539057099
51,0.6126263941844161,0.39245949022079635,-0.48999999999999994,0.24043104235742058,1.1890830451582484,0.023478346616268575,0.023478346616268575,0.03707304870568602,-0.06080381627928501
52,0.6187833918061408,0.42294684166745544,-0.48000000000000004,0.2617124812406829,1.1893101427559578,0.02598792360818969,0.02598792360818969,0.03669715918729714,-0.05958833510947421
53,0.6250022682827008,0.45493222857509463,-0.47000000000000003,0.28433367477433824,1.1895371970108797,0.028716986378244047,0.028716986378244047,0.03632508351314214,-0.058397155993874614
54,0.631283645506926,0.48840324441214406,-0.46,0.3083209806099085,1.1897642079477833,0.031679068580851455,0.031679068580851455,0.03595678295848239,-0.05722979295034891
55,0.6376281516217733,0.5233379662390055,-0.44999999999999996,0.3336950200864751,1.1899911755914143,0.034887939288607006,0.034887939288607006,0.03559221919215883,-0.05608576971729102
56,0.6440364210831414,0.559704447659737,-0.43999999999999995,0.36047004933509347,1.1902180999664955,0.038357542479574236,0.038357542479574236,0.03523135427255197,-0.05496461956177317
57,0.6505090947233166,0.597460273176207,-0.4299999999999999,0.38865334143699987,1.1904449810977265,0.042101930284479505,0.042101930284479505,0.03487415064349966,-0.05386588509245411
58,0.6570468198150567,0.6365521832542876,-0.42000000000000004,0.41824458765356093,1.1906718190097825,0.0461351901440864,0.0461351901440864,0.03452057113048115,-0.052789118051772936
59,0.6636502501363194,0.6769157790748621,-0.41,0.44923532610425376,1.190898613727316,0.05047136610909597,0.05047136610909597,0.03417057893681967,-0.051733879155913313
60,0.6703200460356393,0.718475315448442,-0.39999999999999997,0.48160840652687015,1.191125365274957,0.05512437460004016,0.05512437460004016,0.03382413763967046,-0.05069973791193988
61,0.6770568744981647,0.761143589715722,-0.39000000000000007,0.5153374998972402,1.1913520736773109,0.060107915031810455,0.060107915031810455,0.03348121118626983,-0.04968627242830735
62,0.6838614092123558,0.8048219336399314,-0.38000000000000006,0.5503866617040166,1.1915787389589607,0.06543537579542491,0.06543537579542491,0.03314176389022183,-0.04869306925660512
63,0.6907343306373547,0.8494003143277599,-0.37,0.5867099575603438,1.191805361144466,0.07111973617713385,0.07111973617713385,0.03280576042780316,-0.04771972321068006
64,0.697676326071031,0.8947575490966725,-0.36000000000000004,0.6242511595780866,1.1920319402583637,0.0771734648806286,0.0771734648806286,0.032473165834129306,-0.046765837225645306
65,0.7046880897187134,0.9407616379557869,-0.35,0.6629435215317114,1.192258476325167,0.08360841590049328,0.08360841590049328,0.032143945499540146,-0.045831022158336523
66,0.7117703227626098,0.987270215988993,-0.3399999999999999,0.702709640288397,1.1924849693693655,0.09043572257269761,0.09043572257269761,0.031818065166192296,-0.044914896653671904
67,0.7189237334319262,1.0341311264529194,-0.33,0.7434614102876962,1.1927114194154274,0.09766569069931696,0.09766569069931696,0.03149549092422818,-0.04401708699672367
68,0.7261490370736909,1.0811831138394108,-0.32,0.7851000770148229,1.192937826487796,0.10530769170845877,0.10530769170845877,0.031176189208363445,-0.04313722692534818
69,0.7334469562242893,1.1282566345234633,-0.3099999999999999,0.8275163944310946,1.193164190610893,0.11337005686499335,0.11337005686499335,0.03086012679438185,-0.042274957524059104
70,0.7408182206817179,1.1751747809629824,-0.3,0.8705908902230242,1.1933905118091166,0.12185997359192491,0.12185997359192491,0.030547270795531167,-0.04142992704386659
71,0.7482635675785652,1.2217543137398306,-0.2900000000000001,0.9141942415034672,1.1936167901068415,0.13078338499482234,0.13078338499482234,0.030237588659347343,-0.04060179076512489
72,0.7557837414557255,1.2678067940809132,-0.28,0.9581877622734611,1.193843025528421,0.14014489370147243,0.14014489370147243,0.029931048164044606,-0.039790210882364264
73,0.7633794943368531,1.3131398078952403,-0.2700000000000001,1.0024240025446611,1.1940692180981838,0.149947671135075,0.149947671135075,0.02962761741516989,-0.038994856325397426
74,0.7710515858035663,1.3575582708249565,-0.26000000000000006,1.04674745754033,1.1942953678404369,0.16019337333090522,0.16019337333090522,0.02932726484234729,-0.038215402660841294
75,0.7788007830714049,1.4008658023912597,-0.25,1.090995383880265,1.1945214747794632,0.1708820643830128,0.1708820643830128,0.029029959195996574,-0.03745153192797052
76,0.7866278610665535,1.4428661560125946,-0.23999999999999994,1.1349987181095074,1.1947475389395243,0.1820121485688725,0.1820121485688725,0.028735669544069392,-0.03670293254098322
