,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-1.1523157631243508,-1.0,-0.42391327899123027,4.525163182550847,-0.07995505277375559,-0.07995505277375559,-14.364493122797128,-3.9341058323176794
1,0.3715766910220457,-0.4105269488134914,-0.99,-0.15254224521549387,4.472319165523591,-0.08238171469284783,-0.08238171469284783,-14.299836228315812,27.95177003642358
2,0.37531109885139957,-0.4077052284646519,-0.9799999999999999,-0.1530162973025294,4.418893465993352,-0.08662393642232269,-0.08662393642232269,-14.314870828414277,27.506573621847775
3,0.37908303810339883,-0.40425638473683845,-0.97,-0.15324673849873718,4.364868567513031,-0.09093729417513985,-0.09093729417513985,-14.33290752855484,27.06778762463262
4,0.38289288597511206,-0.4000965202668307,-0.9599999999999999,-0.15319411131356672,4.310226223377759,-0.09532103479417309,-0.09532103479417309,-14.354031784693797,26.635464673985812
5,0.38674102345450123,-0.39513046262970997,-0.95,-0.1528131595154646,4.254947434404633,-0.09977392175495181,-0.09977392175495181,-14.378328966939021,26.209719219649447
6,0.39062783535852114,-0.3892501666654137,-0.94,-0.1520519500174541,4.199012430172969,-0.10429413885984307,-0.10429413885984307,-14.405883170853114,25.790742626142016
7,0.39455371037160114,-0.38233288891906037,-0.9299999999999999,-0.1508508599201085,4.142400655215471,-0.10887917590503982,-0.10887917590503982,-14.436775664251657,25.37882205523428
8,0.39851904108451414,-0.3742391065014178,-0.92,-0.14914140985927038,4.085090762090311,-0.11352569286272374,-0.11352569286272374,-14.471082871350095,24.974364118112877
9,0.40252422403363597,-0.3648101524662979,-0.91,-0.146844923541089,4.027060613828572,-0.11822935844875793,-0.11822935844875793,-14.508873769556741,24.577924538508643
10,0.4065696597405991,-0.3538655414599912,-0.9,-0.14387099278531149,3.968287298976455,-0.12298465815210524,-0.12298465815210524,-14.550206540285943,24.190245402553767
11,0.4106557527523455,-0.34119996428445976,-0.89,-0.14011572817230822,3.9087471633837816,-0.12778466587064696,-0.12778466587064696,-14.595124271793956,23.812301993207004
12,0.4147829116815814,-0.3265799399961113,-0.88,-0.13545977840838316,3.848415864089503,-0.13262077221832103,-0.13262077221832103,-14.643649456623535,23.445361738128877
13,0.418951549247639,-0.30974013193626354,-0.87,-0.12976610813886572,3.787268452198527,-0.13748236133691694,-0.13748236133691694,-14.695776955489299,23.091058466897568
14,0.4231620823177488,-0.29037936379254886,-0.86,-0.12287753624455809,3.7252794936315032,-0.1423564266749464,-0.1423564266749464,-14.751465009295861,22.751485999194344
15,0.4274149319487267,-0.26815641933194373,-0.8499999999999999,-0.11461405772037696,3.662423239187106,-0.14722711472639727,-0.14722711472639727,-14.810623766560868,22.42931609401739
16,0.43171052342907973,-0.2426857834270697,-0.84,-0.10477000659209654,3.598673858645447,-0.15207518424302457,-0.15207518424302457,-14.873100649110638,22.12794699200541
17,0.4360492863215356,-0.21353359459030646,-0.83,-0.09311117152677525,3.534005757862287,-0.1568773671142234,-0.1568773671142234,-14.93866169824935,21.85169016725548
18,0.44043165450599925,-0.18021424780037132,-0.8200000000000001,-0.07937205932427167,3.468394003203038,-0.1616056162482502,-0.1616056162482502,-15.006967820542432,21.606004396543426
19,0.4448580662229411,-0.1421883344497509,-0.81,-0.06325362750277698,3.401814884535892,-0.16622622589275826,-0.16622622589275826,-15.077544582368198,21.39778768892896
20,0.44932896411722156,-0.09886296575611075,-0.8,-0.04442199399274959,3.3342466566769877,-0.17069881172668322,-0.17069881172668322,-15.149743885520644,21.23573862351897
21,0.45384479528235583,-0.04959603739444653,-0.79,-0.022508903438098648,3.265670510001448,-0.17497514305180406,-0.17497514305180406,-15.222695502518127,21.130798530106556
22,0.4584060113052235,0.006293295134018126,-0.78,0.0028848843203518213,3.196071834197268,-0.17899782954264354,-0.17899782954264354,-15.295246089778484,21.096683449704905
23,0.46301306831122807,0.06950469915238183,-0.77,0.03218158401659312,3.1254418549625043,-0.18269888333953999,-0.18269888333953999,-15.365882995805844,21.150507749364092
24,0.46766642700990924,0.14072282844689624,-0.76,0.06581134237848837,3.05377974153328,-0.18599820825046698,-0.18599820825046698,-15.432640070016532,21.313486012235032
25,0.4723665527410147,0.22056358029919665,-0.75,0.1041868580861475,2.9810953021450124,-0.18880211766269617,-0.18880211766269617,-15.492982991959241,21.61167063372171
26,0.4771139155210344,0.3094928302274,-0.74,0.14766333605548154,2.907412402181541,-0.1910020594947235,-0.1910020594947235,-15.543672784398707,22.076630849967366
27,0.48190899009020244,0.4077086928205137,-0.73,0.19647848440813032,2.832773250470168,-0.19247383935955842,-0.19247383935955842,-15.580608798203462,22.745893023409554
28,0.4867522559599717,0.5149782023023695,-0.72,0.250666801740889,2.7572436931628856,-0.19307779003466607,-0.19307779003466607,-15.598657540056543,23.66282843635205
29,0.4916441974609651,0.6304220009305836,-0.71,0.30994331870925257,2.680919615518777,-0.1926605371290886,-0.1926605371290886,-15.59148258200696,24.87548374776154
30,0.4965853037914095,0.7522489083425166,-0.7,0.37355575267602475,2.603934454337737,-0.19105923913202227,-0.19105923913202227,-15.55140494687654,26.43360832405103
31,0.5015760690660556,0.8774599224499833,-0.69,0.44011289866546854,2.5264676325202187,-0.18810937688793383,-0.18810937688793383,-15.46934385219176,28.382895364032716
32,0.5066169923655897,1.0015721137346472,-0.6799999999999999,0.5074134518974932,2.448753400729467,-0.18365720769007976,-0.18365720769007976,-15.334913621250482,30.755365175915824
33,0.5117085777865426,1.1184576916522053,-0.6699999999999998,0.5723243947097694,2.371089076180538,-0.17757766697429744,-0.17757766697429744,-15.136778400155912,33.55516541099971
34,0.5168513344916993,1.2204432674859877,-0.6599999999999999,0.6307877314715427,2.29384101378119,-0.16979750698684049,-0.16979750698684049,-14.863378325329375,36.740268777433876
35,0.522045776761016,1.29884183743529,-0.65,0.6780548959136112,2.217445937730508,-0.1603215652768728,-0.1603215652768728,-14.504114951055568,40.20299538100343
36,0.5272924240430485,1.3450468853516528,-0.64,0.7092330326286255,2.1424047746640933,-0.1492573480503394,-0.1492573480503394,-14.05099075864988,43.755810543520965
37,0.5325918010068972,1.3521533793489422,-0.63,0.7201458035450153,2.0692663181838094,-0.13683041420612518,-0.13683041420612518,-13.500522169748418,47.13199081754399
38,0.5379444375946745,1.3167846159840373,-0.62,0.7083569596788524,1.998599426325696,-0.12338207335031859,-0.12338207335031859,-12.855520024456894,50.01046845609472
39,0.5433508690744998,1.2405137472093901,-0.61,0.6740342226450865,1.9309552083929384,-0.10934364558515153,-0.10934364558515153,-12.126161019276113,52.06731931989668
40,0.5488116360940265,1.1302006635373039,-0.5999999999999999,0.6202672752704621,1.866824223758476,-0.09518855194819165,-0.09518855194819165,-11.32980709991338,53.043365227228065
41,0.5543272847345071,0.9968953454509463,-0.5899999999999999,0.5526062900082915,1.8065966089702747,-0.08137237357555116,-0.08137237357555116,-10.489353738376051,52.80502051850842
42,0.559898366565402,0.8535906086085115,-0.58,0.47792398747547304,1.7505335242302016,-0.06827682768005383,-0.06827682768005383,-9.630408049658106,51.373832726190756
43,0.5655254386995371,0.7126491186034124,-0.5700000000000001,0.40302120543703324,1.6987556142430378,-0.05617239725051615,-0.05617239725051615,-8.778045520007163,48.91315003490525
44,0.5712090638488149,0.5838071500060562,-0.56,0.333475935623204,1.6512493633576704,-0.045206603477184526,-0.045206603477184526,-7.954009755624251,45.68022237689435
45,0.5769498103804866,0.47325781714084886,-0.55,0.27304600786049577,1.6078875649159483,-0.03541534819274994,-0.03541534819274994,-7.1749574054375636,41.96539585298433
46,0.5827482523739896,0.3837703418042332,-0.54,0.22364149599938554,1.5684575570665649,-0.026748463983652382,-0.026748463983652382,-6.451900936919321,38.03988124952886
47,0.5886049696783552,0.31545194473080396,-0.53,0.18567658236325305,1.5326908850063514,-0.01909951671165233,-0.01909951671165233,-5.790620379762591,34.12369263024346
48,0.5945205479701944,0.26670763927384267,-0.5199999999999999,0.15856317184892188,1.5002897984055843,-0.012332569378960212,-0.012332569378960212,-5.192641860456016,30.374335442569613
49,0.6004955788122659,0.23509210002539518,-0.5100000000000001,0.1411717666789408,1.4709482393205258,-0.006302400083856963,-0.006302400083856963,-4.65640143694914,26.890338765012668
50,0.6065306597126334,0.2179239425429574,-0.5,0.132177552637758,1.4443668288843234,-0.0008676856259017818,-0.0008676856259017818,-4.178333335806402,23.722379523549314
51,0.6126263941844161,0.21265777378359757,-0.48999999999999994,0.13027976514833065,1.4202624938272068,0.004101686997189047,0.004101686997189047,-3.753753746392823,20.88638683065342
52,0.6187833918061408,0.21706745755204682,-0.48000000000000004,0.13431773763479102,1.3983738564381458,0.008721500564027207,0.008721500564027207,-3.377508906027292,18.375406760987516
53,0.6250022682827008,0.22930526592208608,-0.47000000000000003,0.14331631133047168,1.3784635654926665,0.013092726162778456,0.013092726162778456,-3.044410749594648,16.168937734905803
54,0.631283645506926,0.24789060742931365,-0.46,0.1564892863449034,1.360318583956528,0.017302500581536262,0.017302500581536262,-2.7495047853265313,14.239607870393433
55,0.6376281516217733,0.2716653436151928,-0.44999999999999996,0.1732214709090493,1.343749217408273,0.02142577214976671,0.02142577214976671,-2.488216717677188,12.557598234737444
56,0.6440364210831414,0.2997380521799039,-0.43999999999999995,0.1930422223883772,1.32858744342599,0.025527136494889358,0.025527136494889358,-2.2564173313000073,11.09336377735559
57,0.6505090947233166,0.3314291643668716,-0.4299999999999999,0.21559768567719895,1.3146849185578644,0.02966260101420548,0.02966260101420548,-2.050435693981327,9.819164398996161
58,0.6570468198150567,0.36622237917503053,-0.42000000000000004,0.24062524958205767,1.3019109020843866,0.03388115448106954,0.03388115448106954,-1.8670419387431534,8.709812978865171
59,0.6636502501363194,0.40372407748329825,-0.41,0.2679315850078457,1.290150239191614,0.038226098586014,0.038226098586014,-1.7034138543521387,7.742935670442042
60,0.6703200460356393,0.4436305992195046,-0.39999999999999997,0.2973744836916366,1.2793014814738572,0.04273614132955228,0.04273614132955228,-1.5570963581814194,6.898946237456931
61,0.6770568744981647,0.4857024461001169,-0.39000000000000007,0.3288481800926584,1.269275181141652,0.04744627273755608,0.04744627273755608,-1.4259593563099495,6.1608659770795695
62,0.6838614092123558,0.5297442381960238,-0.38000000000000006,0.3622716412548587,1.2599923697749646,0.05238845112869106,0.05238845112869106,-1.3081571295426702,5.514071480377077
63,0.6907343306373547,0.5755892918371088,-0.37,0.39757928421913435,1.2513832175800472,0.05759212917658707,0.05759212917658707,-1.2020908723682562,4.946019446053125
64,0.697676326071031,0.623087837444379,-0.36000000000000004,0.43471363324773815,1.2433858610931534,0.06308464682178228,0.06308464682178228,-1.1063750809053692,4.445976417250983
65,0.7046880897187134,0.6720980758039158,-0.35,0.4736195091418845,1.2359453835459953,0.06889151466802268,0.06889151466802268,-1.019807936473338,4.004767953403805
66,0.7117703227626098,0.7224794415752418,-0.3399999999999999,0.51423942531936,1.2290129309604858,0.07503660786944166,0.07503660786944166,-0.9413455256413659,3.6145536626572605
67,0.7189237334319262,0.7740875885035338,-0.33,0.556509939130277,1.2225449473736574,0.08154228716509548,0.08154228716509548,-0.8700795831452522,3.2686298144461694
68,0.7261490370736909,0.8267707286486234,-0.32,0.6003587684889118,1.2165025137145322,0.08842946083554548,0.08842946083554548,-0.8052183807166995,2.961258661505722
69,0.7334469562242893,0.8803670499351184,-0.3099999999999999,0.6457025331350695,1.210850776337828,0.09571759898011467,0.09571759898011467,-0.7460703742470635,2.6875223007691607
70,0.7408182206817179,0.9347030063244566,-0.3,0.6924450180111364,1.2055584528121197,0.10342470960758132,0.10342470960758132,-0.6920302398405066,2.4431983661861585
71,0.7482635675785652,0.989592327154457,-0.2900000000000001,0.7404758851649685,1.2005974041190963,0.11156728453275366,0.11156728453275366,-0.6425669615672531,2.2246547463724284
72,0.7557837414557255,1.0448356304311752,-0.28,0.7896697819735252,1.1959422638707111,0.12016022190482534,0.12016022190482534,-0.5972136714356387,2.0287606517602135
73,0.7633794943368531,1.1002205523437885,-0.2700000000000001,0.8398858089072145,1.1915701164581736,0.12921673129228928,0.12921673129228928,-0.5555589803299297,1.8528116006178874
74,0.7710515858035663,1.155522324567311,-0.26000000000000006,0.8909673207890483,1.18746021720114,0.13874822655346197,0.13874822655346197,-0.5172395747600246,1.694466179533681
75,0.7788007830714049,1.2105047440475525,-0.25,0.9427420425758845,1.183593748570992,0.14876421118034855,0.14876421118034855,-0.48193388698748424,1.5516927224011716
76,0.7866278610665535,1.264921488517427,-0.23999999999999994,0.9950224849295846,1.17995360742965,0.159272160374492,0.159272160374492,-0.4493566749838922,1.422724322498692
77,0.794533602503334,1.3185177361744094,-0.22999999999999995,1.047606646887194,1.1765242189690208,0.17027740376246736,0.17027740376246736,-0.4192543737545006,1.3060208350651294
78,0.8025187979624785,1.3710320507327916,-0.22,1.1002789933221118,1.173291373670761,0.1817830123585571,0.1817830123585571,-0.3914011010670256,1.2002367407624783
79,0.8105842459701871,1.4221984941267354,-0.21000000000000002,1.1528116939816553,1.1702420841460308,0.1937896931112204,0.1937896931112204,-0.3655952189251189,1.1041939227133335
80,0.8187307530779819,1.471748929123219,-0.1999999999999999,1.2049661090827666,1.1673644591735066,0.206295694111591,0.206295694111591,-0.34165636760880524,1.016858565525762
81,0.8269591339433624,1.5194154733873677,-0.1899999999999999,1.2564945039725617,1.164647592643106,0.21929672328380156,0.21929672328380156,-0.31942290215294106,0.9373215151360841
82,0.8352702114112721,1.564933065541837,-0.17999999999999988,1.3071419724996203,1.1620814654429852,0.23278588310921666,0.23278588310921666,-0.298749672107691,0.8647815481425277
83,0.8436648165963837,1.6080421027129863,-0.16999999999999998,1.356648545664615,1.1596568586074971,0.24675362365353626,0.24675362365353626,-0.27950609463641674,0.7985310905534109
84,0.8521437889662113,1.6484911082032585,-0.16,1.4047514590214334,1.1573652762816051,0.26118771586326717,0.26118771586326717,-0.26157447873831996,0.7379440019389536
85,0.8607079764250578,1.6860393874591462,-0.15,1.4511875493529056,1.1551988772593185,0.276073246775017,0.276073246775017,-0.24484856486659567,0.6824651044889047
86,0.8693582353988059,1.720459630487001,-0.13999999999999996,1.4956957484350608,1.153150414025667,0.2913926379374828,0.2913926379374828,-0.2292322496578181,0.6316011885172957
87,0.8780954309205613,1.7515404195007689,-0.13000000000000003,1.5380196394363084,1.151213178378138,0.3071256879839702,0.3071256879839702,-0.21463847005970474,0.5849132701975636
88,0.8869204367171575,1.7790886017988516,-0.12000000000000004,1.5779100396659547,1.1493809528284828,0.32324963991614664,0.32324963991614664,-0.20098822498782407,0.5420099129452504
89,0.8958341352965282,1.8029314898142572,-0.11000000000000003,1.6151275721766365,1.147647967092514,0.3397392732715604,0.3397392732715604,-0.18820971588009933,0.5025414544253285
90,0.9048374180359596,1.8229188528876588,-0.09999999999999994,1.6494451881359424,1.1460088590668858,0.3565670209542662,0.3565670209542662,-0.1762375902415162,0.46619500619739895
91,0.9139311852712282,1.8389246685417469,-0.09,1.680650601944859,1.1444586397702137,0.37370311011468316,0.37370311011468316,-0.16501227457900688,0.4326901134489905
92,0.9231163463866359,1.850848604959996,-0.0799999999999999,1.7085486019254734,1.14299266179308,0.39111572607885414,0.39111572607885414,-0.15447938507218043,0.40177498052272137
93,0.9323938199059483,1.8586172107414485,-0.06999999999999995,1.732963200866158,1.141606590859416,0.4087711979550931,0.4087711979550931,-0.14458920597231797,0.3732231817642794
94,0.9417645335842487,1.8621847929027622,-0.05999999999999999,1.7537395929357507,1.140296380151606,0.42663420419361386,0.42663420419361386,-0.13529622712523143,0.34683078981451304
95,0.9512294245007141,1.861533969322349,-0.04999999999999988,1.770745886327028,1.13905824709473,0.44466799604925655,0.44466799604925655,-0.12655873320411387,0.3224138634764779
96,0.9607894391523232,1.8566758873521172,-0.040000000000000036,1.7838745844966826,1.1378886523325802,0.46283463660518764,0.46283463660518764,-0.11833843824704546,0.29980624638322917
97,0.9704455335485082,1.847650105883809,-0.030000000000000023,1.7930437928153706,1.1367842806604591,0.48109525276097076,0.48109525276097076,-0.11060015996199898,0.2788576339853438
98,0.9801986733067553,1.8345241438889488,-0.02000000000000005,1.7981981319891587,1.1357420237076827,0.4994102973773369,0.4994102973773369,-0.10331152900093568,0.25943187361148395
99,0.990049833749168,1.8173927039247755,-0.01000000000000006,1.7993093443776749,1.134758964187179,0.5177398186062359,0.5177398186062359,-0.09644272903511032,0.24140546649790656
100,1.0,1.7963765844827575,0.0,1.7963765844827575,1.1338323615507322,0.5360437333207074,0.5360437333207074,-0.08996626400860067,0.22466624581219918
101,1.0100501670841682,1.7716213000157297,0.010000000000000113,1.789426390090759,1.132959638907007,0.5542821014975539,0.5542821014975539,-0.08385674941085862,0.2091122078861067
102,1.0202013400267558,1.7432954320558225,0.019999999999999966,1.7785123358458723,1.1321383710756607,0.5724153983965463,0.5724153983965463,-0.07809072481488652,0.1946504771700486
103,1.030454533953517,1.7115887389029645,0.03000000000000008,1.763714376266342,1.1313662736650107,0.5904047814239737,0.5904047814239737,-0.07264648526919827,0.18119638839488825
104,1.0408107741923882,1.676710054755549,0.03999999999999999,1.7451378901862844,1.130641193073232,0.6082123486630864,0.6082123486630864,-0.06750392943403725,0.16867267101910247
105,1.0512710963760241,1.6388850120102738,0.05000000000000007,1.722912443410274,1.1299610973239054,0.6258013861978083,0.6258013861978083,-0.06264442261088901,0.15700872384158654
106,1.0618365465453596,1.5983536224832702,0.06000000000000002,1.697190290655901,1.1293240676564322,0.6431366015453432,0.6431366015453432,-0.05805067303782794,0.14613996851696176
107,1.0725081812542165,1.5553677547207132,0.07000000000000006,1.6681446417969665,1.128728290800243,0.6601843407435376,0.6601843407435376,-0.0537066200196034,0.13600727281934463
108,1.0832870676749586,1.5101885451552692,0.08000000000000007,1.6359677207175636,1.1281720518692615,0.6769127869051943,0.6769127869051943,-0.04959733262971363,0.12655643518968387
109,1.0941742837052104,1.4630837808015444,0.09000000000000005,1.6008686478592409,1.127653727819664,0.693292138347992,0.693292138347992,-0.04570891787157482,0.11773772352997026
110,1.1051709180756477,1.4143252903832284,0.10000000000000007,1.5630711796304395,1.12717178141984,0.7092947647294209,0.7092947647294209,-0.04202843731232909,0.10950546196877259
111,1.1162780704588715,1.3641863793363094,0.1100000000000002,1.5228113392718097,1.126724755686669,0.7248953399541073,0.7248953399541073,-0.038543831317920905,0.10181766002794462
112,1.1274968515793757,1.3129393421101092,0.12000000000000005,1.480334974543845,1.1263112687468069,0.7400709509697776,0.7400709509697776,-0.03524385011550393,0.0946356795480062
113,1.138828383324622,1.2608530825895965,0.13000000000000014,1.4358952776553762,1.1259300090858138,0.7548011819208996,0.7548011819208996,-0.03211799099668049,0.08792393497624994
114,1.1502737988572274,1.2081908704649593,0.14000000000000007,1.3897503023143492,1.1255797311515592,0.7690681734792898,0.7690681734792898,-0.029156441050237052,0.08164962354628998
115,1.1618342427282833,1.1552082579401823,0.15000000000000013,1.3421605115573911,1.1252592512816535,0.7828566575121814,0.7828566575121814,-0.02635002488061525,0.07578248184574268
116,1.17351087099181,1.1021511775220136,0.15999999999999986,1.2933863882985073,1.1249674439274984,0.7961539675746044,0.7961539675746044,-0.023690156828419663,0.07029456610615466
117,1.1853048513203654,1.0492542377354497,0.16999999999999996,1.2436861382562805,1.1247032381501805,0.8089500260194292,0.8089500260194292,-0.021168797257101284,0.06516005366807667
118,1.1972173631218102,0.9967392296197317,0.18,1.1933135122053997,1.1244656143657892,0.8212373087993872,0.8212373087993872,-0.01877841252135141,0.06035506316887802
119,1.2092495976572515,0.9448138528960542,0.19000000000000003,1.1425157714755512,1.124253601319732,0.8330107892880104,0.8330107892880104,-0.016511938270153206,0.055857491831492
120,1.2214027581601699,0.8936706667192456,0.2,1.0915318172177244,1.1240662732715947,0.8442678626667631,0.8442678626667631,-0.014362745772929075,0.051646867771714226
121,1.2336780599567432,0.8434862661701857,0.20999999999999994,1.040590500448992,1.1239027473736958,0.8550082526112528,0.8550082526112528,-0.012324610990991504,0.04770421601600573
122,1.2460767305873808,0.7944206820342868,0.21999999999999997,0.9899091261802814,1.123762181228053,0.8652339021591005,0.8652339021591005,-0.010391686143729015,0.04401193665576128
123,1.2586000099294778,0.7466169981168088,0.22999999999999998,0.9396921612433325,1.1236437706077904,0.8749488507547262,0.8749488507547262,-0.008558473545003548,0.04055369406588676
124,1.2712491503214047,0.700201177332614,0.24000000000000002,0.8901301517381328,1.1235467473302785,0.8841590995421832,0.8841590995421832,-0.0068198015058966,0.03731431601229447
125,1.2840254166877414,0.6552820851711778,0.24999999999999992,0.8413988524599336,1.1234703772703958,0.892872467016711,0.892872467016711,-0.0051708021219905075,0.034279701670782176
126,1.2969300866657718,0.6119516968809898,0.26,0.7936585672711283,1.1234139585032925,0.9010984371506559,0.9010984371506559,-0.003606890780103066,0.031436737735083126
127,1.3099644507332473,0.5702854728551511,0.26999999999999996,0.7470536962098482,1.1233768195669551,0.9088480020815974,0.9088480020815974,-0.0021237472354373866,0.028773221784523677
128,1.3231298123374369,0.5303428852563626,0.27999999999999997,0.7017124822437459,1.1233583178356772,0.9161335013925609,0.9161335013925609,-0.000717298124251261,0.026277792270043215
129,1.336427488025472,0.4921680778713027,0.29,0.65774694799587,1.1233578379963045,0.9229684599290282,0.9229684599290282,0.0006162992095693795,0.02393986442205034
130,1.3498588075760032,0.4557906405437175,0.30000000000000004,0.6152530105486452,1.1233747906197675,0.9293674259884607,0.9293674259884607,0.0018806716845333313,0.0217495716059768
131,1.3634251141321778,0.42122647925762885,0.31,0.574310760557328,1.123408610821055,0.9353458115887192,0.9353458115887192,0.003079244348990876,0.019697711561945705
132,1.3771277643359572,0.388478763024787,0.32000000000000006,0.534984890416323,1.1234587570013268,0.9409197363757142,0.9409197363757142,0.004215253235802819,0.01777569707179074
133,1.3909681284637803,0.35753892913183055,0.33,0.4973252551074465,1.1235247096663497,0.9461058765718393,0.9461058765718393,0.005291757288341021,0.015975510749615944
134,1.404947590563594,0.3283877289769185,0.34000000000000014,0.46136754859677215,1.1236059703159598,0.9509213201985905,0.9509213201985905,0.006311649432151014,0.014289663405088757
