,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00027378412125339774,-1.0,0.00010071954952831437,1.1431675444838665,5.666802685433403e-06,5.666802685433403e-06,-0.41935588151710146,1.6156832354972568
1,0.3715766910220457,0.00032098250671715054,-0.99,0.00011926961772192035,1.1416248204104218,6.763570216117287e-06,6.763570216117287e-06,-0.4143168243849127,1.231607512214033
2,0.37531109885139957,0.00037726806870890764,-0.9799999999999999,0.00014159289342868545,1.1400885349910723,8.068450009668382e-06,8.068450009668382e-06,-0.4084781437835209,1.202728432074485
3,0.37908303810339883,0.00044299452637415633,-0.97,0.00016793171092109143,1.1385586927904183,9.616770780040973e-06,9.616770780040973e-06,-0.40271344476874354,1.1745051771928074
4,0.38289288597511206,0.0005196602144114685,-0.9599999999999999,0.0001989741992224527,1.137035298268512,1.145215739295491e-05,1.145215739295491e-05,-0.3970218723069195,1.1469232663281004
5,0.38674102345450123,0.0006089848919473419,-0.95,0.00023551944038004383,1.1355183557807615,1.3625676812289989e-05,1.3625676812289989e-05,-0.39140258041925496,1.119968529847565
6,0.39062783535852114,0.0007129394271991293,-0.94,0.00027849398518853984,1.1340078695778304,1.619703140032236e-05,1.619703140032236e-05,-0.38585473209443766,1.0936271034368161
7,0.39455371037160114,0.0008337789173081193,-0.9299999999999999,0.0003289705654535349,1.1325038438055437,1.9235928577887584e-05,1.9235928577887584e-05,-0.3803774992013031,1.0678854215095595
8,0.39851904108451414,0.0009740795458647557,-0.92,0.00038818924655806145,1.1310062825047955,2.2823650061232215e-05,2.2823650061232215e-05,-0.374970062403115,1.042730210973624
9,0.40252422403363597,0.0011367794906087325,-0.91,0.00045758128235463206,1.129515189611458,2.7054846434393376e-05,2.7054846434393376e-05,-0.3696316110717432,1.0181484851284488
10,0.4065696597405991,0.0013252242007185707,-0.9,0.0005387959523661568,1.1280305689562964,3.203958552266961e-05,3.203958552266961e-05,-0.364361343203319,0.9941275374828703
11,0.4106557527523455,0.0015432163662337263,-0.89,0.0006337306785354501,1.126552424264882,3.790568593453614e-05,3.790568593453614e-05,-0.35915846533396073,0.9706549360751195
12,0.4147829116815814,0.001795070900554344,-0.88,0.0007445647348068092,1.1250807591575145,4.480137019258201e-05,4.480137019258201e-05,-0.35402219245692357,0.9477185173798179
13,0.418951549247639,0.0020856752497217545,-0.87,0.0008737968770983854,1.1236155771491383,5.289827508836442e-05,5.289827508836442e-05,-0.3489517479400324,0.9253063809950839
14,0.4231620823177488,0.0024205553281205776,-0.86,0.0010242872330128254,1.1221568816492715,6.239486024051111e-05,6.239486024051111e-05,-0.3439463634438023,0.9034068837481228
15,0.4274149319487267,0.0028059473583234777,-0.8499999999999999,0.0011993037992095387,1.1207046759619284,7.352025927798156e-05,7.352025927798156e-05,-0.3390052788408392,0.8820086345307713
16,0.43171052342907973,0.003248875861626695,-0.84,0.0014025738987789628,1.1192589632855512,8.65386215852526e-05,8.65386215852526e-05,-0.3341277421350881,0.8611004888119206
17,0.4360492863215356,0.0037572380042044467,-0.83,0.0016383409502734997,1.117819746712942,0.00010175399607215141,0.00010175399607215141,-0.3293130093825888,0.8406715434907234
18,0.44043165450599925,0.0043398944502763,-0.8200000000000001,0.001911426893116595,1.1163870292311977,0.00011951581193203609,0.00011951581193203609,-0.3245603446123569,0.8207111317914115
19,0.4448580662229411,0.005006766806854611,-0.81,0.002227300599726552,1.114960813721649,0.00014022501472754634,0.00014022501472754634,-0.31986901974844895,0.8012088182084901
20,0.44932896411722156,0.005768941663116504,-0.8,0.00259215258154082,1.1135411029597992,0.00016434091935690898,0.00016434091935690898,-0.3152383145323558,0.7821543937039468
21,0.45384479528235583,0.006638781129757581,-0.79,0.0030129762627591965,1.1121278996152713,0.00019238884435812675,0.00019238884435812675,-0.31066751644620993,0.7635378708037696
22,0.4584060113052235,0.007630039668606409,-0.78,0.0034976560505864934,1.110721206251751,0.00022496859454546048,0.00022496859454546048,-0.30615592063691394,0.7453494789837908
23,0.46301306831122807,0.00875798686896874,-0.77,0.004055062372430662,1.1093210253269383,0.00026276386097168203,0.00026276386097168203,-0.3017028298401116,0.7275796600794519
24,0.46766642700990924,0.010039535673614436,-0.76,0.004695153777317785,1.107927359192502,0.00030655260857181954,0.00030655260857181954,-0.29730755430610883,0.7102190636349767
25,0.4723665527410147,0.011493375383283608,-0.75,0.005429086109160116,1.1065402100940305,0.00035721852236381135,0.00035721852236381135,-0.29296941172553104,0.6932585427394593
26,0.4771139155210344,0.013140108573170151,-0.74,0.006269328651716723,1.105159580170995,0.0004157635826488315,0.0004157635826488315,-0.2886877271555221,0.6766891494768297
27,0.48190899009020244,0.015002390838382932,-0.73,0.007229787017863624,1.1037854714567097,0.00048332183800947615,0.00048332183800947615,-0.284461832947686,0.6605021308098598
28,0.4867522559599717,0.017105072047576306,-0.72,0.00832593240751562,1.1024178858782945,0.0005611744419040665,0.0005611744419040665,-0.2802910686753871,0.6446889244638817
29,0.4916441974609651,0.019475337525854515,-0.71,0.009574936688180161,1.1010568252566462,0.0006507660140476768,0.0006507660140476768,-0.2761747810625248,0.6292411547595735
30,0.4965853037914095,0.022142847311130573,-0.7,0.010995812558804571,1.0997022913064056,0.0007537223813433025,0.0007537223813433025,-0.2721123239126266,0.6141506287855582
31,0.5015760690660556,0.025139871333930752,-0.69,0.012609557840499401,1.0983542856359354,0.00087186974465292,0.00087186974465292,-0.26810305803849616,0.5994093323763668
32,0.5066169923655897,0.02850141806274173,-0.6799999999999999,0.014439302697100505,1.0970128097472949,0.0010072553069079282,0.0010072553069079282,-0.2641463511930981,0.5850094263760599
33,0.5117085777865426,0.032265353838289455,-0.6699999999999998,0.016510458324370657,1.0956778650362196,0.0011621693847672088,0.0011621693847672088,-0.2602415780000911,0.5709432429371909
34,0.5168513344916993,0.036472509795685774,-0.6599999999999999,0.018850865360161766,1.0943494527921078,0.0013391690099577858,0.0013391690099577858,-0.256388119885769,0.5572032817646271
35,0.522045776761016,0.04116677294883575,-0.65,0.02149093996081934,1.093027574198004,0.001541103007396627,0.001541103007396627,-0.2525853650114807,0.5437822066593128
36,0.5272924240430485,0.04639515769274326,-0.64,0.024463815163666084,1.0917122303305902,0.0017711385149793424,0.0017711385149793424,-0.24883270820604036,0.5306728419599515
37,0.5325918010068972,0.05220785367492966,-0.63,0.027805474815435344,1.0904034221601808,0.0020327888843730824,0.0020327888843730824,-0.24512955089974856,0.5178681690778469
38,0.5379444375946745,0.0586582457051882,-0.62,0.03155487699616769,1.089101150550716,0.00232994287314392,0.00232994287314392,-0.24147530105838402,0.5053613232390081
39,0.5433508690744998,0.06580290112276631,-0.61,0.03575406351267845,1.0878054162597637,0.002666895005997816,0.002666895005997816,-0.2378693731175716,0.4931455901209099
40,0.5488116360940265,0.07370151983321337,-0.5999999999999999,0.04044825168228217,1.0865162199385232,0.0030483769468049315,0.0030483769468049315,-0.23431118791846636,0.48121440264544973
41,0.5543272847345071,0.08241684207420034,-0.5899999999999999,0.045685904283384156,1.0852335621318303,0.0034795896834812767,0.0034795896834812767,-0.2308001726435609,0.4695613378625333
42,0.559898366565402,0.09201450888284793,-0.58,0.051518773223824234,1.083957443278168,0.003966236284819957,0.003966236284819957,-0.22733576075297932,0.45818011384051205
43,0.5655254386995371,0.10256287022953994,-0.5700000000000001,0.058001912180844266,1.0826878637096804,0.004514554942280813,0.004514554942280813,-0.2239173919216697,0.4470645866436601
44,0.5712090638488149,0.11413273586711349,-0.56,0.06519365320915796,1.0814248236521888,0.0051313519608627844,0.0051313519608627844,-0.22054451197696495,0.4362087473966639
45,0.5769498103804866,0.12679706413263372,-0.55,0.07315554210812543,1.0801683232252133,0.005824034311974535,0.005824034311974535,-0.21721657283673276,0.4256067193668817
46,0.5827482523739896,0.1406305842444127,-0.54,0.08195222719876462,1.0789183624419958,0.006600641308276978,0.006600641308276978,-0.2139330324481645,0.4152527551476131
47,0.5886049696783552,0.1557093480704233,-0.53,0.09165129609962797,1.0776749412095286,0.007469874906495533,0.007469874906495533,-0.2106933547271947,0.4051412338604154
48,0.5945205479701944,0.17211020791720313,-0.5199999999999999,0.10232305512219969,1.0764380593285832,0.008441128090081573,0.008441128090081573,-0.20749700949817604,0.39526665848688164
49,0.6004955788122659,0.18991021760779125,-0.5100000000000001,0.11404024604475398,1.075207716493748,0.009524510730308022,0.009524510730308022,-0.20434347243408293,0.38562365316240155
50,0.6065306597126334,0.20918595499184672,-0.5,0.12687769528382203,1.073983912293467,0.01073087227309566,0.01073087227309566,-0.20123222499826662,0.37620696053573205
51,0.6126263941844161,0.23001276506428853,-0.48999999999999994,0.14091189087772232,1.0727666462100751,0.012071820550847101,0.012071820550847101,-0.198162754385024,0.36701143939938446
52,0.6187833918061408,0.25246392405578383,-0.48000000000000004,0.15622048323592586,1.071555917619856,0.01355973597521376,0.01355973597521376,-0.19513455346196457,0.35803206191228154
53,0.6250022682827008,0.27660972621085317,-0.47000000000000003,0.17288170631084007,1.0703517257930797,0.015207780329612786,0.015207780329612786,-0.1921471207130377,0.3492639114250818
54,0.631283645506926,0.3025164964571121,-0.46,0.19097371670942878,1.0691540698940631,0.017029899351001188,0.017029899351001188,-0.1891999601808699,0.3407021799227994
55,0.6376281516217733,0.33024553380550326,-0.44999999999999996,0.2105738493017489,1.0679629489812248,0.019040818270658177,0.019040818270658177,-0.1862925814109637,0.3323421657380995
56,0.6440364210831414,0.3598519920696565,-0.43999999999999995,0.23175778909218056,1.0667783620071447,0.02125602947521177,0.02125602947521177,-0.18342449939545588,0.3241792712821117
57,0.6505090947233166,0.39138370634061387,-0.4299999999999999,0.25459866050108915,1.0656003078186325,0.023691771453625776,0.023691771453625776,-0.18059523451803416,0.31620900072723523
