,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023076091313191813,-1.0,0.00848921957671818,1.7502151620868298,0.0016962884466443784,0.0016962884466443784,-1.9916400343911742,3.1297229733738616
1,0.3715766910220457,0.02530982635558026,-0.99,0.009404541527549076,1.7428883278581648,0.001786475178486291,0.001786475178486291,-1.9759824768233363,4.758110304637202
2,0.37531109885139957,0.0263745011611005,-0.9799999999999999,0.009898643012430142,1.7355305814817186,0.001878479058592064,0.001878479058592064,-1.964610038147652,4.678983468429805
3,0.37908303810339883,0.027485322798567566,-0.97,0.010419219669733606,1.7281415288135311,0.0019752900643633664,0.0019752900643633664,-1.9533733660114871,4.6012551861180055
4,0.38289288597511206,0.028644373250558377,-0.9599999999999999,0.010967726740854599,1.7207207672789606,0.00207716408594949,0.00207716408594949,-1.9422720739140549,4.5249000214704385
5,0.38674102345450123,0.029853833590771588,-0.95,0.01154570215693537,1.7132678856189347,0.0021843709703166514,0.0021843709703166514,-1.9313058024157133,4.449892997107226
6,0.39062783535852114,0.031115989041675594,-0.94,0.012154771444389202,1.7057824636263632,0.0022971953072632445,0.0022971953072632445,-1.920474219780994,4.376209585381966
7,0.39455371037160114,0.03243323431420555,-0.9299999999999999,0.012796652938021331,1.6982640718722368,0.0024159372616076036,0.0024159372616076036,-1.9097770226574113,4.303825699640779
8,0.39851904108451414,0.033808079246774494,-0.92,0.013473163322333835,1.690712271420925,0.00254091345442109,0.00254091345442109,-1.8992139367904515,4.232717685568805
9,0.40252422403363597,0.03524315476217367,-0.91,0.014186223523141299,1.6831266135341554,0.0026724578963581713,0.0026724578963581713,-1.8887847177778847,4.162862312590633
10,0.4065696597405991,0.036741219162429964,-0.9,0.01493786497332393,1.6755066393631224,0.002810922976347774,0.002810922976347774,-1.8784891518655593,4.094236765456945
11,0.4106557527523455,0.038305164783062236,-0.89,0.01573023627829106,1.6678518796281476,0.002956680509128673,0.002956680509128673,-1.8683270567858852,4.026818636029382
