,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007790515954418968,-1.0,0.0028659706557488556,1.5110087292300618,0.00038265553925020956,0.00038265553925020956,-1.4825859213484287,2.5661854202433565
1,0.3715766910220457,0.00851124159036109,-0.99,0.003162578986635588,1.5055546004277187,0.00041289642790054426,0.00041289642790054426,-1.4704998474988564,3.5987314391853005
2,0.37531109885139957,0.00908136386291043,-0.9799999999999999,0.003408336650458304,1.5000806598804208,0.0004450422220214634,0.0004450422220214634,-1.46117579640527,3.5377618093284773
3,0.37908303810339883,0.009689443068741007,-0.97,0.0036731035160282605,1.49458669055244,0.00047968253048547016,0.00047968253048547016,-1.4519494861585007,3.4778789572643958
4,0.38289288597511206,0.010337982034843875,-0.9599999999999999,0.0039583397764802325,1.4890724714327082,0.0005170099944303841,0.0005170099944303841,-1.4428203714639654,3.4190631104643256
5,0.38674102345450123,0.011029646078384314,-0.95,0.0042656166126952754,1.4835377774329697,0.0005572320251442386,0.0005572320251442386,-1.433787919760078,3.3612948596735626
6,0.39062783535852114,0.011767273285202575,-0.94,0.004596624491470836,1.477982379282614,0.0006005719242259122,0.0006005719242259122,-1.4248516113426433,3.304555152050492
7,0.39455371037160114,0.0125538854090111,-0.9299999999999999,0.004953182067705235,1.472406043420052,0.0006472700872656167,0.0006472700872656167,-1.416010939497119,3.2488252845128676
8,0.39851904108451414,0.013392699425443997,-0.92,0.005337245732561065,1.4668085318805066,0.000697585297103398,0.000697585297103398,-1.4072654106381612,3.1940868972313443
9,0.40252422403363597,0.014287139776551532,-0.91,0.005750919852216501,1.4611896021800737,0.000751796113139136,0.000751796113139136,-1.3986145444575104,3.140321967133576
10,0.4065696597405991,0.015240851342970091,-0.9,0.006196467744668403,1.4555490071959083,0.0008102023636207267,0.0008102023636207267,-1.3900578740797631,3.0875128017163416
11,0.4106557527523455,0.016257713182255093,-0.89,0.006676323444890696,1.4498864950423866,0.0008731267482973148,0.0008731267482973148,-1.38159494622708,3.0356420326931195
12,0.4147829116815814,0.017341853073742305,-0.88,0.007193104311881015,1.444201808943074,0.0009409165593383673,0.0009409165593383673,-1.3732253213920198,2.98469261018276
13,0.418951549247639,0.01849766291123163,-0.87,0.007749624534121083,1.4384946870983495,0.0010139455289457366,0.0010139455289457366,-1.3649485740194172,2.9346477964998146
14,0.4231620823177488,0.01972981498686129,-0.86,0.00834890959358415,1.432764862548498,0.0010926158126475238,0.0010926158126475238,-1.3567642926981356,2.8854911605025477
15,0.4274149319487267,0.02104327921042982,-0.8499999999999999,0.008994211751703918,1.4270120630320993,0.0011773601178679538,0.0011773601178679538,-1.3486720803608685,2.8372065718621857
16,0.43171052342907973,0.02244334130992551,-0.84,0.00968902662440543,1.4212360108395263,0.001268643987983431,0.001268643987983431,-1.3406715544945906,2.7897781953481986
17,0.4360492863215356,0.023935622060437665,-0.83,0.010437110917115848,1.4154364226613525,0.0013669682527606142,0.0013669682527606142,-1.3327623473607302,2.7431904854576006
18,0.44043165450599925,0.02552609758945168,-0.8200000000000001,0.011242501394403802,1.4096130094314692,0.0014728716567581346,0.0014728716567581346,-1.3249441062244425,2.697428181010363
19,0.4448580662229411,0.027221120807630474,-0.81,0.012109535162903558,1.4037654761647045,0.0015869336780274246,0.0015869336780274246,-1.3172164935947448,2.6524762998217195
20,0.44932896411722156,0.029027444015149423,-0.8,0.013042871350297733,1.3978935217887187,0.0017097775502159518,0.0017097775502159518,-1.309579187474629,2.6083201336228607
21,0.45384479528235583,0.030952242733917747,-0.79,0.014047514267104686,1.3919968389699555,0.001842073502008823,0.001842073502008823,-1.3020318816211665,2.564945242958577
22,0.4584060113052235,0.03300314081667978,-0.78,0.015128838142318794,1.3860751139334095,0.0019845422286915992,0.0019845422286915992,-1.2945742858159397,2.5223374523024726
23,0.46301306831122807,0.03518823688370582,-0.77,0.016292613527986957,1.3801280262759716,0.002137958611521995,0.002137958611521995,-1.287206126145593,2.480482845183278
24,0.46766642700990924,0.037516132137763475,-0.76,0.01754503547209947,1.374155248773096,0.002303155701537274,0.002303155701537274,-1.2799271452922976,2.4393677595352665
25,0.4723665527410147,0.03999595960695246,-0.75,0.018892753563105002,1.3681564471785348,0.002481028985406364,0.002481028985406364,-1.272737102833685,2.398978783074096
26,0.4771139155210344,0.042637414863986436,-0.74,0.02034290395345132,1.3621312800168732,0.0026725409519472443,0.0026725409519472443,-1.2656357755523362,2.35930274883026
27,0.48190899009020244,0.045450788268587027,-0.73,0.021903143473318395,1.3560793983685893,0.002878725978995411,0.002878725978995411,-1.258622957753467,2.3203267308533437
28,0.4867522559599717,0.04844699877689663,-0.72,0.023581685949144424,1.3500004456473669,0.0031006955613975817,0.0031006955613975817,-1.251698461590869,2.282038039912497
29,0.4916441974609651,0.05163762935910991,-0.71,0.025387340845046364,1.3438940573693696,0.0033396439020290103,0.0033396439020290103,-1.2448621173993966,2.2444242195375885
30,0.4965853037914095,0.05503496406143913,-0.7,0.027329554347599056,1.3377598609141992,0.003596853888896856,0.003596853888896856,-1.2381137740330457,2.207473041968048
31,0.5015760690660556,0.05865202674436456,-0.69,0.029418453017195537,1.331597475277239,0.0038737034825659933,0.0038737034825659933,-1.2314532992072045,2.171172504466177
32,0.5066169923655897,0.06250262152178403,-0.6799999999999999,0.031664890130331,1.3254065108131037,0.004171672539347915,0.004171672539347915,-1.22488057984239,2.135510825653656
33,0.5117085777865426,0.06660137491871655,-0.6699999999999998,0.03408049483828475,1.3191865689699036,0.004492350096913067,0.004492350096913067,-1.2183955224073657,2.100476442122028
34,0.5168513344916993,0.07096377975533573,-0.6599999999999999,0.03667772426712031,1.3129372420140524,0.004837442150202209,0.004837442150202209,-1.2119980532586117,2.06605800513772
35,0.522045776761016,0.07560624075493592,-0.65,0.03946991868289091,1.3066581127453425,0.0052087799467326334,0.0052087799467326334,-1.2056881189720652,2.0322443776889103
36,0.5272924240430485,0.08054612185974237,-0.64,0.042471359842690334,1.3003487542020464,0.005608328831592235,0.005608328831592235,-1.1994656866620317,1.9990246316838496
37,0.5325918010068972,0.08580179522390671,-0.63,0.045697332647925464,1.294008729355813,0.006038197673585599,0.006038197673585599,-1.1933307442824308,1.9663880454321658
38,0.5379444375946745,0.09139269183567421,-0.62,0.04916419020980516,1.2876375907961608,0.00650064890512303,0.00650064890512303,-1.1872833009021282,1.9343241015324428
39,0.5433508690744998,0.09733935369932291,-0.61,0.05288942242767723,1.281234880404426,0.006998109209490955,0.006998109209490955,-1.1813233869466646,1.9028224849356763
40,0.5488116360940265,0.10366348748582667,-0.5999999999999999,0.05689172817030918,1.2748001290170508,0.007533180890126889,0.007533180890126889,-1.1754510543955528,1.8718730816390858
41,0.5543272847345071,0.11038801953228009,-0.5899999999999999,0.061191091134548556,1.2683328560782006,0.008108653957371703,0.008108653957371703,-1.169666376921754,1.841465977688937
42,0.559898366565402,0.11753715204082729,-0.58,0.06580885943840852,1.2618325692817651,0.008727518968886905,0.008727518968886905,-1.163969449958719,1.8115914588213478
43,0.5655254386995371,0.12513642029214336,-0.5700000000000001,0.07076782898300403,1.2552987642029223,0.009392980660476336,0.009392980660476336,-1.1583603906748539,1.7822400107954128
44,0.5712090638488149,0.13321275064797952,-0.56,0.07609233059035798,1.2487309239195938,0.010108472404373847,0.010108472404373847,-1.1528393378330029,1.7534023203951996
45,0.5769498103804866,0.14179451907382729,-0.55,0.08180832089263695,1.2421285186242887,0.010877671532138589,0.010877671532138589,-1.1474064515056188,1.725069277558769
46,0.5827482523739896,0.15091160985917584,-0.54,0.08794347690838007,1.2354910052270835,0.011704515559081585,0.011704515559081585,-1.142061912610649,1.6972319784558665
47,0.5886049696783552,0.16059547415766037,-0.53,0.09452729419705076,1.2288178269507537,0.012593219346568318,0.012593219346568318,-1.1368059222259876,1.669881730024866
48,0.5945205479701944,0.17087918790419865,-0.5199999999999999,0.10159118842950599,1.2221084129194435,0.013548293237567566,0.013548293237567566,-1.1316387006279918,1.64301005620492
49,0.6004955788122659,0.18179750859330818,-0.5100000000000001,0.10916860014936648,1.215362177742721,0.014574562199370367,0.014574562199370367,-1.1265604859895226,1.6166087060691365
50,0.6065306597126334,0.19338693032504664,-0.5,0.11729510242985161,1.2085785210974174,0.015677186005421118,0.015677186005421118,-1.1215715326564164,1.5906696645555147
51,0.6126263941844161,0.20568573643517024,-0.48999999999999994,0.1260085110474445,1.201756827310381,0.016861680485654174,0.016861680485654174,-1.1166721089003078,1.5651851662440963
52,0.6187833918061408,0.21873404892910991,-0.48000000000000004,0.13534899669984501,1.1948964649461793,0.018133939871485483,0.018133939871485483,-1.111862494022527,1.540147712890626
53,0.6250022682827008,0.23257387383464054,-0.47000000000000003,0.145359198689945,1.187996786404915,0.019500260257693247,0.019500260257693247,-1.1071429746509587,1.5155500957651993
54,0.631283645506926,0.24724914147277768,-0.46,0.15608433937739277,1.1810571275367772,0.020967364198722138,0.020967364198722138,-1.102513840030274,1.4913854239446114
55,0.6376281516217733,0.2628057405246017,-0.44999999999999996,0.16757233856629317,1.174076807281792,0.022542426451496844,0.022542426451496844,-1.0979753760539308,1.4676471601240892
56,0.6440364210831414,0.2792915446434005,-0.43999999999999995,0.17987392685091808,1.1670551273455874,0.02423310087059216,0.02423310087059216,-1.0935278577178777,1.4443291659890172
57,0.6505090947233166,0.2967564302303914,-0.4299999999999999,0.19304275678249497,1.1599913719250052,0.026047548454728675,0.026047548454728675,-1.0891715395859833,1.4214257598573883
58,0.6570468198150567,0.3152522838600759,-0.42000000000000004,0.20713551054969642,1.1528848075012978,0.02799446653612725,0.02799446653612725,-1.0849066437405603,1.398931790005726
59,0.6636502501363194,0.3348329977210183,-0.41,0.22221200269144747,1.145734682723686,0.030083119096663613,0.030083119096663613,-1.080733344535653,1.3768427284897542
60,0.6703200460356393,0.35555445133047003,-0.39999999999999997,0.23833527618401715,1.138540228412663,0.0323233681874564,0.0323233681874564,-1.0766517492641066,1.3551547915229547
61,0.6770568744981647,0.377474477717035,-0.39000000000000007,0.25557169008592284,1.1313006577210647,0.034725706422416236,0.034725706422416236,-1.0726618735705604,1.3338650950748454
