,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.742510550594506e-05,-1.0,2.1125515722738185e-05,1.0534991185033933,9.49741859934683e-07,9.49741859934683e-07,-0.2133320088876509,0.852250440900869
1,0.3715766910220457,7.035376479847711e-05,-0.99,2.6141819124761403e-05,1.0527143139012576,1.1851526923178923e-06,1.1851526923178923e-06,-0.2107133376026363,0.6338192351430043
2,0.37531109885139957,8.619935398910344e-05,-0.9799999999999999,3.2351574265931184e-05,1.0519331952085813,1.4769404159675759e-06,1.4769404159675759e-06,-0.20762009726908373,0.6205468382706476
3,0.37908303810339883,0.00010544266632377424,-0.97,3.997152629573928e-05,1.0511558713642637,1.8377495276666878e-06,1.8377495276666878e-06,-0.20453845429468379,0.6075222513787176
4,0.38289288597511206,0.00012877151488731217,-0.9599999999999999,4.930569696659006e-05,1.0503824540353213,2.2831818128343784e-06,2.2831818128343784e-06,-0.20146805540455578,0.5947403201632803
5,0.38674102345450123,0.0001570035946915013,-0.95,6.071973089702691e-05,1.0496130576609508,2.8321850926715797e-06,2.8321850926715797e-06,-0.19840855346534858,0.5821959704406819
6,0.39062783535852114,0.00019110894353303298,-0.94,7.465247292996251e-05,1.048847799494735,3.507727359020052e-06,3.507727359020052e-06,-0.19535960805716374,0.5698842062327512
7,0.39455371037160114,0.00023223584918563532,-0.9299999999999999,9.1629515977492e-05,1.0480867996447136,4.3375966443104375e-06,4.3375966443104375e-06,-0.19232088608420642,0.5578001075970791
8,0.39851904108451414,0.000281740642333734,-0.92,0.00011227901061737474,1.0473301811110054,5.3553478346346495e-06,5.3553478346346495e-06,-0.18929206242722332,0.5459388286261232
9,0.40252422403363597,0.00034122185285895653,-0.91,0.000137350061545371,1.0465780698206455,6.601420717511353e-06,6.601420717511353e-06,-0.18627282063796918,0.5342955955682112
10,0.4065696597405991,0.00041255924495237404,-0.9,0.0001677340718431252,1.0458305946592883,8.124457005376229e-06,8.124457005376229e-06,-0.18326285367680806,0.5228657049953589
11,0.4106557527523455,0.0004979582830744534,-0.89,0.0002044894335752052,1.045087887499396,9.982847885892099e-06,9.982847885892099e-06,-0.1802618646954876,0.5116445219798971
12,0.4147829116815814,0.0006000006148383214,-0.88,0.00024887000203337796,1.044350083224507,1.2246547848371314e-05,1.2246547848371314e-05,-0.1772695678649426,0.500627478585525
