,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00031734974826130516,-1.0,0.00011674644804626685,1.1415610358709212,6.012420334822188e-06,6.012420334822188e-06,-0.16994448867421771,0.8862088768787684
1,0.3715766910220457,0.00037748401097060624,-0.99,0.00014026425971018746,1.1409358450356848,7.2934613050135155e-06,7.2934613050135155e-06,-0.16748090985816905,0.5546931760106528
2,0.37531109885139957,0.0004495162198759161,-0.9799999999999999,0.00016870842643315742,1.140316395825032,8.837377455939155e-06,8.837377455939155e-06,-0.16428786317238656,0.5392094307448031
3,0.37908303810339883,0.0005344755673107194,-0.97,0.00020261062184818515,1.1397026638665813,1.0692895855757278e-05,1.0692895855757278e-05,-0.1611482128605395,0.5241375806361699
4,0.38289288597511206,0.0006345139570851231,-0.9599999999999999,0.0002429508802198112,1.1390946247427098,1.2919485232187888e-05,1.2919485232187888e-05,-0.15806115982453098,0.5094671469084817
5,0.38674102345450123,0.0007521085466248212,-0.95,0.0002908712290705608,1.1384922539936655,1.5587225127844384e-05,1.5587225127844384e-05,-0.15502591519304715,0.4951879045478055
6,0.39062783535852114,0.0008901047525327009,-0.94,0.0003476996927241811,1.1378955271206352,1.8778546421738262e-05,1.8778546421738262e-05,-0.15204170022908564,0.48128987653455085
7,0.39455371037160114,0.0010517638473054147,-0.9299999999999999,0.0004149773283890615,1.1373044195887712,2.2590227220620207e-05,2.2590227220620207e-05,-0.14910774623721984,0.4677633282051474
8,0.39851904108451414,0.0012408154491242089,-0.92,0.0004944885829478305,1.1367189068301744,2.713567592038668e-05,2.713567592038668e-05,-0.14622329447099916,0.4545987616743578
9,0.40252422403363597,0.001461515193126049,-0.91,0.0005882952690264325,1.1361389642468351,3.254753617742967e-05,3.254753617742967e-05,-0.14338759604015544,0.44178691047725843
10,0.4065696597405991,0.0017187078512766892,-0.9,0.0006987744662870597,1.1355645672135322,3.898065156193731e-05,3.898065156193731e-05,-0.14059991181794404,0.4293187341837263
11,0.4106557527523455,0.0020178961377831546,-0.89,0.000828660657437392,1.1349956910806875,4.661543074424568e-05,4.661543074424568e-05,-0.1378595123486657,0.4171854132625601
12,0.4147829116815814,0.0023653153966779962,-0.88,0.0009810924072793739,1.13443231117718,5.56616571653068e-05,5.56616571653068e-05,-0.13516567775480814,0.40537834399265626
13,0.418951549247639,0.002768014316579679,-0.87,0.0011596638862707014,1.1338744028131165,6.636279019867075e-05,6.636279019867075e-05,-0.13251769764491186,0.393889133410952
14,0.4231620823177488,0.0032339417534808725,-0.86,0.001368481526497278,1.1333219412825586,7.900080776090945e-05,7.900080776090945e-05,-0.12991487102104451,0.38270959457522147
15,0.4274149319487267,0.003772039664537879,-0.8499999999999999,0.0016122260765263556,1.1327749018662103,9.390164312106375e-05,9.390164312106375e-05,-0.12735650618638272,0.3718317416657367
16,0.43171052342907973,0.004392342063185639,-0.84,0.001896220291177436,1.132233259834061,0.0001114412711631374,0.0001114412711631374,-0.12484192065336407,0.3612477853983335
17,0.4360492863215356,0.005106079797445555,-0.83,0.0022265024515769455,1.1316969904479872,0.00013205250154013637,0.00013205250154013637,-0.1223704410516402,0.35095012842527845
18,0.44043165450599925,0.005925790828253889,-0.8200000000000001,0.002609905858744336,1.1311660689643126,0.0001562325378462459,0.0001562325378462459,-0.11994140303645456,0.3409313608727636
19,0.4448580662229411,0.006865435542388669,-0.81,0.003054144379165272,1.130640470636325,0.00018455136305817188,0.00018455136305817188,-0.11755415119688588,0.33118425600402673
20,0.44932896411722156,0.007940516474765525,-0.8,0.0035679040421621256,1.130120170716754,0.00021766101189923948,0.00021766101189923948,-0.11520803896473411,0.3217017658607893
21,0.45384479528235583,0.009168201637544513,-0.79,0.004160940595298749,1.1296051444602049,0.00025630579031143963,0.00025630579031143963,-0.11290242852347897,0.3124770171787503
22,0.4584060113052235,0.010567450458937155,-0.78,0.004844182814546935,1.1290953671255517,0.0003013335007446827,0.0003013335007446827,-0.11063669071710928,0.3035033072386436
23,0.46301306831122807,0.012159141123717241,-0.77,0.005629841239721553,1.128590813978292,0.0003537077293224167,0.0003537077293224167,-0.10841020496003627,0.2947740998270934
24,0.46766642700990924,0.013966197881576345,-0.76,0.006531521862190173,1.1280914602928558,0.000414521246922539,0.000414521246922539,-0.10622235914670536,0.2862830214195152
25,0.4723665527410147,0.01601371665037241,-0.75,0.007564344130707804,1.127597281354878,0.0004850105706846186,0.0004850105706846186,-0.10407254956159946,0.27802385724040624
26,0.4771139155210344,0.018329086991798166,-0.74,0.00874506246258248,1.1271082524634282,0.0005665717252262281,0.0005665717252262281,-0.10196018078974001,0.26999054760313407
27,0.48190899009020244,0.020942108279923797,-0.73,0.010092190251537743,1.1266243489332015,0.0006607772337262618,0.0006607772337262618,-0.09988466562720755,0.26217718419199354
28,0.4867522559599717,0.02388509762259552,-0.72,0.011626125151622526,1.12614554609667,0.0007693943578916951,0.0007693943578916951,-0.09784542499270218,0.2545780064579163
