,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.799407851878515e-06,-1.0,3.6050006843601124e-06,0.9751839045363018,1.3134263487923903e-07,1.3134263487923903e-07,-0.04298509401552503,0.11516436944729702
1,0.3715766910220457,1.2635151965532862e-05,-0.99,4.694927957913397e-06,0.9750257712126504,1.7261150853098428e-07,1.7261150853098428e-07,-0.04256044686406626,0.11412815678037944
2,0.37531109885139957,1.624956189755079e-05,-0.9799999999999999,6.09864093162362e-06,0.9748676151360184,2.2628483875575256e-07,2.2628483875575256e-07,-0.042143023635725495,0.1118847001452475
3,0.37908303810339883,2.0844246539605512e-05,-0.97,7.901700305209916e-06,0.9747094363224575,2.9591225092495677e-07,2.9591225092495677e-07,-0.04172968925661079,0.10968533631638452
4,0.38289288597511206,2.6669385819250194e-05,-0.9599999999999999,1.0211518103516435e-05,0.9745512347883682,3.860039951009142e-07,3.860039951009142e-07,-0.04132040363550773,0.10752919869741216
5,0.38674102345450123,3.403462772708609e-05,-0.95,1.316258676006622e-05,0.9743930105505044,5.022750667604825e-07,5.022750667604825e-07,-0.04091512707419005,0.10541543773251871
6,0.39062783535852114,4.332205805568976e-05,-0.94,1.6922801761570273e-05,0.9742347636259794,6.519465982623984e-07,6.519465982623984e-07,-0.04051382026330351,0.10334322058838623
7,0.39455371037160114,5.5001704273809793e-05,-0.9299999999999999,2.1701126497993207e-05,0.9740764940322733,8.441169943029792e-07,8.441169943029792e-07,-0.04011644427893685,0.10131173072638035
8,0.39851904108451414,6.964999818942623e-05,-0.92,2.7756850489988287e-05,0.973918201787236,1.090217457200282e-06,1.090217457200282e-06,-0.03972296057864959,0.09932016775362502
9,0.40252422403363597,8.79716771720839e-05,-0.91,3.5410731090630595e-05,0.9737598869090964,1.404569250684773e-06,1.404569250684773e-06,-0.03933333099767464,0.09736774691972411
10,0.4065696597405991,0.00011082566241971507,-0.9,4.5058351860510056e-05,0.973601549416466,1.8050631676036488e-06,1.8050631676036488e-06,-0.03894751774531048,0.09545369897258481
11,0.4106557527523455,0.0001392555144525581,-0.89,5.7186078112430374e-05,0.9734431893283474,2.3139852288744933e-06,2.3139852288744933e-06,-0.0385654834012353,0.09357726970800105
12,0.4147829116815814,0.00017452512982445186,-0.88,7.239004151019214e-05,0.9732848066641382,2.9590166996662504e-06,2.9590166996662504e-06,-0.03818719091187368,0.09173771981493688
13,0.418951549247639,0.0002181604077815848,-0.87,9.139864082459163e-05,0.97312640144364,3.774441099668735e-06,3.774441099668735e-06,-0.03781260358673215,0.08993432445222552
14,0.4231620823177488,0.0002719976797547242,-0.86,0.00011509910455060528,0.9729679736870632,4.802596049957586e-06,4.802596049957586e-06,-0.037441685094853475,0.0881663730820535
15,0.4274149319487267,0.00033823975623370077,-0.8499999999999999,0.00014456872239298113,0.9728095234150356,6.095613556911239e-06,6.095613556911239e-06,-0.037074399461370186,0.0864331690659991
16,0.43171052342907973,0.0004195205024189218,-0.84,0.00018111141568850323,0.9726510506486068,7.71749871930627e-06,7.71749871930627e-06,-0.03671071106392146,0.08473402953226208
17,0.4360492863215356,0.0005189789032828971,-0.83,0.00022630038039244053,0.9724925554092584,9.746603858551417e-06,9.746603858551417e-06,-0.03635058462921197,0.08306828495471719
18,0.44043165450599925,0.0006403436170458638,-0.8200000000000001,0.00028202759870786574,0.972334037718908,1.2278562735335008e-05,1.2278562735335008e-05,-0.03599398522969153,0.08143527902834988
19,0.4448580662229411,0.0007880290398026943,-0.81,0.0003505610747741477,0.9721754975999188,1.542975776069877e-05,1.542975776069877e-05,-0.03564087827985246,0.079834368321076
20,0.44932896411722156,0.0009672439088860437,-0.8,0.0004346107036284583,0.9720169350751068,1.9341401948147485e-05,1.9341401948147485e-05,-0.03529122953325794,0.07826492202904016
21,0.45384479528235583,0.001184113453772185,-0.79,0.0005374037280183206,0.9718583501677468,2.418432668027659e-05,2.418432668027659e-05,-0.0349450050789928,0.0767263217886058
22,0.4584060113052235,0.0014458160557668338,-0.78,0.0006627707712051249,0.9716997429015825,3.0164576083402395e-05,3.0164576083402395e-05,-0.03460217133836836,0.07521796134790783
23,0.46301306831122807,0.0017607352958100297,-0.77,0.0008152434517968796,0.9715411133008324,3.752991879557577e-05,3.752991879557577e-05,-0.034262695061731234,0.07373924640335525
24,0.46766642700990924,0.002138628147697036,-0.76,0.0010001645845362933,0.9713824613901996,4.657739797520044e-05,4.657739797520044e-05,-0.033926543325205914,0.07228959430247196
25,0.4723665527410147,0.0025908099058722053,-0.75,0.0012238119440441263,0.9712237871948785,5.7662050331197534e-05,5.7662050331197534e-05,-0.033593683527506565,0.0708684338719004
26,0.4771139155210344,0.0031303562167637492,-0.74,0.0014935365115557643,0.9710650907405644,7.12069344624977e-05,7.12069344624977e-05,-0.033264083386687154,0.06947520514551044
27,0.48190899009020244,0.003772322304677581,-0.73,0.0018179160321419182,0.9709063720534616,8.771461757051124e-05,8.771461757051124e-05,-0.03293771093713566,0.06810935916730144
28,0.4867522559599717,0.0045339791422749545,-0.72,0.0022069245759777914,0.9707476311602924,0.00010778027724045458,0.00010778027724045458,-0.032614534526420956,0.06677035777099997
29,0.4916441974609651,0.005435065907082408,-0.71,0.002672118616034983,0.9705888680883052,0.00013210658107343232,0.00013210658107343232,-0.03229452281209462,0.06545767337913636
30,0.4965853037914095,0.006498057585824778,-0.7,0.0032268399003108706,0.9704300828652856,0.00016152051093420994,0.00016152051093420994,-0.03197764475887753,0.06417078874825859
31,0.5015760690660556,0.007748446035517493,-0.69,0.003886435103865326,0.9702712755195628,0.00019699229996172907,0.00019699229996172907,-0.03166386963543172,0.06290919685636924
