,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0033416993290339317,-1.0,0.0012293424817279865,1.40969045187553,0.00014907684111431507,0.00014907684111431507,-1.4711648862561264,2.451829028666014
1,0.3715766910220457,0.0036857641812116713,-0.99,0.0013695440583422125,1.4042783387132605,0.00016211524776132968,0.00016211524776132968,-1.4593441704762462,3.548293612852837
2,0.37531109885139957,0.00396367563629379,-0.9799999999999999,0.0014876114585479427,1.3988452863169725,0.00017607311246481405,0.00017607311246481405,-1.4504352517208197,3.4886378787690218
3,0.37908303810339883,0.004262529222988702,-0.97,0.0016158525278550772,1.3933910497505375,0.00019123256965636326,0.00019123256965636326,-1.4416243874456347,3.4300418025528105
4,0.38289288597511206,0.0045839002404229915,-0.9599999999999999,0.0017551427920775692,1.3879153792650356,0.00020769699213096793,0.00020769699213096793,-1.4329111335250477,3.372486111999495
5,0.38674102345450123,0.004929482038901002,-0.95,0.001906432928825155,1.382418020165312,0.0002255786323542841,0.0002255786323542841,-1.4242950611876732,3.3159518862644792
6,0.39062783535852114,0.005301094803007674,-0.94,0.002070755187929194,1.3768987126717374,0.00024499938302569024,0.00024499938302569024,-1.4157757572754694,3.2604205491810543
7,0.39455371037160114,0.005700694979495908,-0.9299999999999999,0.002249230355856869,1.3713571917769602,0.0002660916024562754,0.0002660916024562754,-1.4073528245173956,3.2058738627120262
8,0.39851904108451414,0.006130385396091647,-0.92,0.0024430753095289527,1.3657931870974316,0.0002889990102338258,0.0002889990102338258,-1.3990258818194334,3.1522939203576015
9,0.40252422403363597,0.006592426120559075,-0.91,0.002653611208677115,1.3602064227194584,0.0003138776591016246,0.0003138776591016246,-1.390794564571339,3.0996631409010327
10,0.4065696597405991,0.007089246112624432,-0.9,0.0028822723798270803,1.354596617039546,0.00034089698947981084,0.00034089698947981084,-1.3826585249704488,3.0479642620895535
11,0.4106557527523455,0.007623455724945409,-0.89,0.0031306159493016345,1.3489634825987649,0.00037024097357440944,0.00037024097357440944,-1.3746174323644353,2.997180334466336
12,0.4147829116815814,0.00819786011303902,-0.88,0.003400332287244623,1.3433067259108638,0.00040210935661066927,0.00040210935661066927,-1.3666709736135347,2.9472947153306843
13,0.418951549247639,0.008815473618039157,-0.87,0.0036932563296291944,1.3376260472838424,0.0004367190033331969,0.0004367190033331969,-1.3588188534730639,2.898291062782502
14,0.4231620823177488,0.009479535190318232,-0.86,0.004011379850539441,1.331921140634675,0.0004743053585957169,0.0004743053585957169,-1.35106079499787,2.8501533298190385
15,0.4274149319487267,0.010193524926463141,-0.8499999999999999,0.004356864762761893,1.326191693296859,0.0005151240315777184,0.0005151240315777184,-1.3433965399695758,2.802865758604698
16,0.43171052342907973,0.010961181796682833,-0.84,0.004732057530847247,1.32043738582045,0.0005594525139546169,0.0005594525139546169,-1.3358258493477266,2.7564128747697345
17,0.4360492863215356,0.011786522644627106,-0.83,0.005139504787402268,1.3146578917642189,0.0006075920431755089,0.0006075920431755089,-1.3283485037470324,2.7107794817586996
18,0.44043165450599925,0.012673862546784818,-0.8200000000000001,0.005581970250462055,1.3088528774795465,0.0006598696229256351,0.0006598696229256351,-1.3209643039412082,2.6659506554039663
19,0.4448580662229411,0.013627836623888029,-0.81,0.0060624530473050026,1.303022001885655,0.0007166402138071293,0.0007166402138071293,-1.3136730713947917,2.6219117384678423
20,0.44932896411722156,0.01465342340237012,-0.8,0.006584207558158019,1.2971649162357497,0.0007782891083415455,0.0007782891083415455,-1.3064746488264,2.578648335155682
21,0.45384479528235583,0.015755969830004744,-0.79,0.007150764901973477,1.2912812638736035,0.0008452345055152133,0.0008452345055152133,-1.2993689008030576,2.536146306051167
22,0.4584060113052235,0.016941218055471146,-0.78,0.007765956195460563,1.2853706799801252,0.0009179303013068241,0.0009179303013068241,-1.2923557143682889,2.4943917626966736
23,0.46301306831122807,0.018215334088405047,-0.77,0.008433937726586528,1.279432791309382,0.0009968691129500495,0.0009968691129500495,-1.2854349997068302,2.4533710625579888
24,0.46766642700990924,0.019584938462597134,-0.76,0.009159218194011746,1.2734672159135472,0.0010825855560807618,0.0010825855560807618,-1.2786066908468012,2.4130708038927104
25,0.4723665527410147,0.021057139031912094,-0.75,0.009946688175092583,1.2674735628561962,0.001175659795424111,0.001175659795424111,-1.2718707464024699,2.3734778207444247
26,0.4771139155210344,0.02263956603520217,-0.74,0.010801651996752327,1.2614514319133416,0.0012767213912967534,0.0012767213912967534,-1.265227150359972,2.3345791779435734
27,0.48190899009020244,0.024340409573530588,-0.73,0.01172986219596202,1.2554004132615608,0.0013864534659251415,0.0013864534659251415,-1.258675912908756,2.2963621662000526
28,0.4867522559599717,0.02616845964998936,-0.72,0.012737556769629812,1.2493200871525272,0.0015055972154328634,0.0015055972154328634,-1.2522170713211616,2.2588142972523366
29,0.4916441974609651,0.028133148929338637,-0.71,0.013831499427414504,1.2432100235732175,0.0016349567953296562,0.0016349567953296562,-1.2458506908839748,2.221923298973716
30,0.4965853037914095,0.03024459838189699,-0.7,0.01501902307552349,1.2370697818910104,0.0017754046094462517,0.0017754046094462517,-1.2395768658847552,2.1856771106574246
31,0.5015760690660556,0.032513665982561356,-0.69,0.016308076774459855,1.2308989104828538,0.0019278870345190713,0.0019278870345190713,-1.2333957206566089,2.1500638781881896
32,0.5066169923655897,0.034951998642775185,-0.6799999999999999,0.017707276429568937,1.2246969463476136,0.0020934306150154347,0.0020934306150154347,-1.2273074106855397,2.115071949359016
33,0.5117085777865426,0.03757208755913304,-0.6699999999999998,0.019225959489355418,1.2184634147006637,0.0022731487653603333,0.0022731487653603333,-1.221312123784088,2.0806898691423026
34,0.5168513344916993,0.04038732716811654,-0.6599999999999999,0.0208742439433939,1.2121978285497133,0.002468249019419111,0.002468249019419111,-1.2154100813362947,2.046906374990483
35,0.522045776761016,0.04341207790139476,-0.65,0.022663091928843367,1.205899688250797,0.002680040869967426,0.002680040869967426,-1.209601539618418,2.0137103921782034
36,0.5272924240430485,0.04666173294000094,-0.64,0.024604378271982464,1.199568481043285,0.002909944243914886,0.002909944243914886,-1.20388679120074,1.9810910291040509
37,0.5325918010068972,0.05015278916872642,-0.63,0.026710964308891208,1.1932036805626842,0.0031594986622470733,0.0031594986622470733,-1.198266166436205,1.9490375726343308
38,0.5379444375946745,0.05390292253321174,-0.62,0.028996777346837893,1.1868047463299272,0.003430373137020659,0.003430373137020659,-1.1927400350419284,1.917539483391233
39,0.5433508690744998,0.057931068001965215,-0.61,0.03147689614528175,1.1803711232157386,0.003724376861270806,0.003724376861270806,-1.1873088077802842,1.8865863910590044
40,0.5488116360940265,0.06225750433267968,-0.5999999999999999,0.03416764281194888,1.1739022408785826,0.004043470751392886,0.004043470751392886,-1.1819729382467299,1.8561680896378845
41,0.5543272847345071,0.06690394383698622,-0.5899999999999999,0.037086681525186536,1.1673975131745775,0.00438977990539291,0.00438977990539291,-1.176732924771904,1.8262745326986893
42,0.559898366565402,0.07189362732877869,-0.58,0.040253124507844934,1.1608563375376526,0.004765607044388553,0.004765607044388553,-1.1715893124468661,1.7968958285150096
43,0.5655254386995371,0.07725142442919966,-0.5700000000000001,0.043687645690487276,1.154278094328088,0.005173447008851695,0.005173447008851695,-1.1665426952805027,1.7680222352317563
44,0.5712090638488149,0.08300393938346641,-0.56,0.04741260251099362,1.1476621461474477,0.005616002385290475,0.005616002385290475,-1.1615937184987113,1.7396441558930915
45,0.5769498103804866,0.08917962252226029,-0.55,0.051452166304021454,1.1410078371177617,0.006096200343345237,0.006096200343345237,-1.1567430809967698,1.7117521334039965
46,0.5827482523739896,0.09580888747088483,-0.54,0.05583246173555437,1.1343144921226471,0.00661721076759747,0.00661721076759747,-1.1519915379564294,1.684336845408679
47,0.5886049696783552,0.10292423417185684,-0.53,0.060581715733893725,1.127581416007887,0.0071824657726810015,0.0071824657726810015,-1.1473399036408012,1.657389099013567
48,0.5945205479701944,0.11056037774080892,-0.5199999999999999,0.0657304163582574,1.120807892738782,0.007795680694522855,0.007795680694522855,-1.1427890543806005,1.6308998254619993
49,0.6004955788122659,0.11875438311707597,-0.5100000000000001,0.07131148202638211,1.113993184511393,0.00846087665462636,0.00846087665462636,-1.1383399317678493,1.604860074508871
50,0.6065306597126334,0.12754580540232585,-0.5,0.07736044149425186,1.1071365308145409,0.009182404798146249,0.009182404798146249,-1.1339935460734585,1.5792610087980847
51,0.6126263941844161,0.13697683569363947,-0.48999999999999994,0.08391562493778558,1.100237147439197,0.009964972310021913,0.009964972310021913,-1.1297509799070273,1.5540938978719938
52,0.6187833918061408,0.14709245211771532,-0.48000000000000004,0.09101836643048225,1.0932942254316058,0.010813670316452861,0.010813670316452861,-1.1256133921392941,1.5293501120985302
53,0.6250022682827008,0.1579405756485839,-0.47000000000000003,0.09871321803424044,1.0863069299861896,0.011734003781384894,0.011734003781384894,-1.1215820221091444,1.5050211162219636
