,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008544073078971988,-1.0,0.0031431888296201797,1.5660252675095858,0.0005147639521936309,0.0005147639521936309,-1.8332812108864538,2.8296695546171673
1,0.3715766910220457,0.009420485494937122,-0.99,0.003500432828029914,1.5592810028358757,0.0005482121004736218,0.0005482121004736218,-1.8189618600553388,4.367488056112945
2,0.37531109885139957,0.009925019163914911,-0.9799999999999999,0.0037249698485301045,1.5525075909284924,0.0005828495212369944,0.0005828495212369944,-1.808679465893708,4.29511505274701
3,0.37908303810339883,0.010457130726875848,-0.97,0.0039641208857885,1.545704653279585,0.0006196995718041887,0.0006196995718041887,-1.7985225345890583,4.224019635598322
4,0.38289288597511206,0.01101836832507983,-0.9599999999999999,0.004218854846726578,1.5388718031983035,0.0006589055682478806,0.0006589055682478806,-1.7884907524875095,4.154178596503436
5,0.38674102345450123,0.01161037010917209,-0.95,0.004490206418706763,1.5320086455643902,0.0007006202758838009,0.0007006202758838009,-1.7785838315122107,4.085569146176367
6,0.39062783535852114,0.01223486971870171,-0.94,0.004779280674109967,1.5251147765723303,0.0007450065468052047,0.0007450065468052047,-1.7688015097622818,4.018168906360676
7,0.39455371037160114,0.012893702115476578,-0.9299999999999999,0.005087258010087446,1.5181897834656437,0.0007922380017449937,0.0007922380017449937,-1.7591435521424243,3.9519559016206487
8,0.39851904108451414,0.013588809795664509,-0.92,0.005415399449248072,1.511233244260849,0.0008424997594712602,0.0008424997594712602,-1.749609751025019,3.8869085517023225
9,0.40252422403363597,0.014322249406941396,-0.91,0.005765052328945288,1.5042447274606316,0.0008959892171709338,0.0008959892171709338,-1.7401999269452602,3.8230056637394587
10,0.4065696597405991,0.015096198799342321,-0.9,0.006137656409225049,1.4972237917557083,0.0009529168855303416,0.0009529168855303416,-1.730913929331958,3.7602264247196118
11,0.4106557527523455,0.015912964540506204,-0.89,0.006534750431902957,1.4901699857148565,0.001013507282515591,0.001013507282515591,-1.7217516372750887,3.6985503940231457
