,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.494544137945187e-06,-1.0,5.498120622733305e-07,0.9066335514338414,1.5780293183276228e-08,1.5780293183276228e-08,0.20578775039690025,-0.6060209605658151
1,0.3715766910220457,2.0671033443612434e-06,-0.99,7.680874206983551e-07,0.9073906022600008,2.2311656744378183e-08,2.2311656744378183e-08,0.20365520702912554,-0.5595110350014744
2,0.37531109885139957,2.846178374286833e-06,-0.9799999999999999,1.0682023331806813e-06,0.9081470219925872,3.141272819640051e-08,3.141272819640051e-08,0.20146086165312083,-0.5479565343767102
3,0.37908303810339883,3.90217418395689e-06,-0.97,1.4792480448630291e-06,0.9089028122072524,4.404136177971196e-08,4.404136177971196e-08,0.1992904362161158,-0.5366414505881648
4,0.38289288597511206,5.327274082062182e-06,-0.9599999999999999,2.039775347661205e-06,0.9096579744731024,6.149035347569054e-08,6.149035347569054e-08,0.19714366612453454,-0.5255608035068865
5,0.38674102345450123,7.2421324619445014e-06,-0.95,2.800829720325483e-06,0.9104125103527352,8.549767127608021e-08,8.549767127608021e-08,0.19502028976702346,-0.5147097170413261
6,0.39062783535852114,9.803926314213791e-06,-0.94,3.829686514135778e-06,0.9111664214022802,1.1838930391583347e-07,1.1838930391583347e-07,0.19292004847970498,-0.5040834170348081
7,0.39455371037160114,1.3216450186516834e-05,-0.9299999999999999,5.214599459031657e-06,0.911919709171433,1.6326433649460625e-07,1.6326433649460625e-07,0.1908426865123386,-0.49367722897956656
8,0.39851904108451414,1.7742704431973172e-05,-0.92,7.0708055564759075e-06,0.9126723752034948,2.2423356471623634e-07,2.2423356471623634e-07,0.18878795099481507,-0.4834865760759901
9,0.40252422403363597,2.3720506683557988e-05,-0.91,9.548078546483856e-06,0.9134244210354082,3.067256253430628e-07,3.067256253430628e-07,0.18675559190368016,-0.47350697707934786
10,0.4065696597405991,3.1581745933345204e-05,-0.9,1.284017969813421e-05,0.9141758481977942,4.178778185703891e-07,4.178778185703891e-07,0.18474536202947314,-0.46373404434036464
11,0.4106557527523455,4.187599720432408e-05,-0.89,1.719661915419682e-05,0.9149266582149878,5.670326064244335e-07,5.670326064244335e-07,0.18275701694434568,-0.454163481808445
12,0.4147829116815814,5.5299321985197775e-05,-0.88,2.293721378703762e-05,0.9156768526050753,7.663652453748782e-07,7.663652453748782e-07,0.1807903149699112,-0.4447910831604525
13,0.418951549247639,7.272919424530921e-05,-0.87,3.0470008604604765e-05,0.9164264328799288,1.0316732899084968e-06,1.0316732899084968e-06,0.17884501714566084,-0.4356127298443115
14,0.4231620823177488,9.526661222208331e-05,-0.86,4.0313218003254275e-05,0.9171754005452432,1.3833647903860324e-06,1.3833647903860324e-06,0.17692088719763335,-0.42662438932413593
15,0.4274149319487267,0.0001242865798062803,-0.8499999999999999,5.312194005004129e-05,0.9179237571005698,1.8476890683016833e-06,1.8476890683016833e-06,0.1750176915074319,-0.41782211319296636
