,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.528502890160137e-07,-1.0,9.301842302324881e-08,0.8621946696092287,2.5942882286855706e-09,2.5942882286855706e-09,0.01799665365627945,0.11023720802964534
1,0.3715766910220457,3.539529739488423e-07,-0.99,1.3152067483732316e-07,0.862260875598129,3.7060732260840723e-09,3.7060732260840723e-09,0.018107424297339886,-0.009729909167452018
2,0.37531109885139957,4.941046093117371e-07,-0.9799999999999999,1.8544294386832953e-07,0.8623292355452955,5.2767600289271854e-09,5.2767600289271854e-09,0.018490858170879955,-0.012412074328536065
3,0.37908303810339883,6.872962131304405e-07,-0.97,2.605423365504485e-07,0.8623996720841054,7.487205633260885e-09,7.487205633260885e-09,0.01884491427707102,-0.014871641052379913
4,0.38289288597511206,9.526177686829229e-07,-0.9599999999999999,3.647505666821761e-07,0.8624721112924345,1.0586918675059565e-08,1.0586918675059565e-08,0.019171214024950027,-0.017123946855957868
5,0.38674102345450123,1.3156525960348911e-06,-0.95,5.088168315011053e-07,0.8625464825134186,1.4918162705157556e-08,1.4918162705157556e-08,0.019471285044073722,-0.019183264145053978
6,0.39062783535852114,1.8105473898942713e-06,-0.94,7.072502077284195e-07,0.8626227181865529,2.0948637491358113e-08,2.0948637491358113e-08,0.019746567080275286,-0.021062877526885
7,0.39455371037160114,2.4826936545442623e-06,-0.9299999999999999,9.795559931164688e-07,0.8627007536885052,2.9314994764995106e-08,2.9314994764995106e-08,0.01999841749669718,-0.02277515536185522
8,0.39851904108451414,3.392184990112526e-06,-0.92,1.351850309440926e-06,0.8627805271830505,4.088053418005444e-08,4.088053418005444e-08,0.02022811640680275,-0.02433161590409437
9,0.40252422403363597,4.618253846002362e-06,-0.91,1.8589590457524559e-06,0.8628619794795729,5.6811371162979185e-08,5.6811371162979185e-08,0.0204368714649365,-0.025742988449933543
10,0.4065696597405991,6.2649383341611415e-06,-0.9,2.547133846815731e-06,0.8629450538996125,7.86765623761454e-08,7.86765623761454e-08,0.020625822338174435,-0.027019269887558414
11,0.4106557527523455,8.468285617846725e-06,-0.89,3.477550204918708e-06,0.8630296961509709,1.0857915622164427e-07,1.0857915622164427e-07,0.020796044881018577,-0.028169777061285803
12,0.4147829116815814,1.140546443436536e-05,-0.88,4.730791747166785e-06,0.8631158542089102,1.493269733421343e-07,1.493269733421343e-07,0.020948555033896806,-0.02920319510488077
13,0.418951549247639,1.530623665134759e-05,-0.87,6.412571558233066e-06,0.8632034782040205,2.0465419670046003e-07,2.0465419670046003e-07,0.021084312464555905,-0.030127622273256167
14,0.4231620823177488,2.0467327526949866e-05,-0.86,8.660996935783485e-06,0.8632925203163472,2.7950762171435883e-07,2.7950762171435883e-07,0.021204223969904516,-0.03095061135228018
15,0.4274149319487267,2.7270337560637772e-05,-0.8499999999999999,1.16557494726988e-05,0.8633829346754013,3.8041480587835963e-07,3.8041480587835963e-07,0.021309146655194663,-0.031679208030745386
16,0.43171052342907973,3.620395629728539e-05,-0.84,1.5629628923304602e-05,0.8634746772656975,5.159554489209128e-07,5.159554489209128e-07,0.021399890905736928,-0.03231998641245359
17,0.4360492863215356,4.7891370688876316e-05,-0.83,2.0882998009844628e-05,0.8635677058374861,6.973622475037189e-07,6.973622475037189e-07,0.021477223165508538,-0.0328790819157248
18,0.44043165450599925,6.312390769603274e-05,-0.8200000000000001,2.780176710544768e-05,0.8636619798223673,9.392833488774954e-07,9.392833488774954e-07,0.021541868536074517,-0.033362221727241015
19,0.4448580662229411,8.29021122112533e-05,-0.81,3.687967332409541e-05,0.863757460253496,1.260745471354241e-06,1.260745471354241e-06,0.02159451320810267,-0.03377475305417196
20,0.44932896411722156,0.00010848563584056198,-0.8,4.874573837383784e-05,0.8638541096901029,1.6863649522358415e-06,1.6863649522358415e-06,0.021635806736984616,-0.034121669276505506
21,0.45384479528235583,0.0001414534973795514,-0.79,6.419793356019576e-05,0.8639518921460754,2.2478635350875464e-06,2.2478635350875464e-06,0.02166636417326218,-0.03440763422617018
22,0.4584060113052235,0.00018377646861215467,-0.78,8.424423794825743e-05,0.8640507730223574,2.9859567656220776e-06,2.9859567656220776e-06,0.021686768057680123,-0.03463700468486535
23,0.46301306831122807,0.00023790353463790288,-0.77,0.00011015244553478194,0.8641507190429438,3.952695571296516e-06,3.952695571296516e-06,0.021697570290285,-0.03481385125401019
24,0.46766642700990924,0.00030686457002461237,-0.76,0.00014351025703934257,0.8642516981942575,5.2143560489437135e-06,5.2143560489437135e-06,0.021699293881940317,-0.034941977745580714
25,0.4723665527410147,0.00039439155265574084,-0.75,0.0001862973781581687,0.8643536796677119,6.854988770399473e-06,6.854988770399473e-06,0.021692434596197095,-0.03502493916271471
26,0.4771139155210344,0.0005050607962226815,-0.74,0.00024097153406197483,0.8644566338052728,8.980757074006362e-06,8.980757074006362e-06,0.021677462489080864,-0.03506605840004082
27,0.48190899009020244,0.0006444588078649315,-0.73,0.00031057049325292497,0.8645605320478464,1.1725213836299986e-05,1.1725213836299986e-05,0.021654823353472866,-0.035068441774367146
28,0.4867522559599717,0.0008193744553109695,-0.72,0.0003988323645985874,0.8646653468863299,1.5255688011861501e-05,1.5255688011861501e-05,0.021624940074623584,-0.03503499342446015
29,0.4916441974609651,0.001038020141715964,-0.71,0.0005103365795222624,0.8647710518151729,1.978097564148129e-05,1.978097564148129e-05,0.021588213902481338,-0.034968428753474404
30,0.4965853037914095,0.0013102846179210252,-0.7,0.0006506680850435233,0.8648776212883039,2.5560554741344e-05,2.5560554741344e-05,0.021545025646583445,-0.034871286850053994
31,0.5015760690660556,0.0016480198910089254,-0.69,0.0008266073386749261,0.8649850306772909,3.2915569125879784e-05,3.2915569125879784e-05,0.02149573679859383,-0.03474594212423982
32,0.5066169923655897,0.002065364393364116,-0.6799999999999999,0.0010463486971051092,0.8650932562316063,4.224185218792975e-05,4.224185218792975e-05,0.021440690587039367,-0.034594615075776436
33,0.5117085777865426,0.0025791041357523603,-0.6699999999999998,0.0013197497092692302,0.8652022750408799,5.402528724685052e-05,5.402528724685052e-05,0.02138021296892938,-0.03441938235144407
34,0.5168513344916993,0.003209072958959751,-0.6599999999999999,0.0016586136413195734,0.8653120649990284,6.885982536464219e-05,6.885982536464219e-05,0.021314613562224673,-0.03422218609214527
35,0.522045776761016,0.003978592199962373,-0.65,0.0020770072554446763,0.8654226047701561,8.746850337826295e-05,8.746850337826295e-05,0.021244186523073114,-0.034004842649489136
36,0.5272924240430485,0.004914949081205085,-0.64,0.0025916154150767835,0.8655338737561302,0.00011072782300625139,0.00011072782300625139,0.021169211371199398,-0.033769050715120034
37,0.5325918010068972,0.006049911899584383,-0.63,0.003222133474532705,0.8656458520657361,0.00013969586467088568,0.00013969586467088568,0.021089953767077105,-0.03351639886291217
38,0.5379444375946745,0.007420278624328222,-0.62,0.00399169761136003,0.8657585204853294,0.00017564451543106152,0.00017564451543106152,0.021006666243704952,-0.03324837264104935
39,0.5433508690744998,0.00906845380600913,-0.61,0.004927352256657016,0.8658718604509003,0.00022009618715135293,0.00022009618715135293,0.020919588895897786,-0.03296636112590692
40,0.5488116360940265,0.011043046756588244,-0.5999999999999999,0.006060552557946027,0.8659858540214748,0.00027486538666121607,0.00027486538666121607,0.02082895002996557,-0.03267166308024082
41,0.5543272847345071,0.013399481797044236,-0.5899999999999999,0.007427698361404985,0.8661004838537816,0.00034210547196344976,0.00034210547196344976,0.020734966776086727,-0.03236549267601933
42,0.559898366565402,0.016200609010959016,-0.58,0.009070694522600687,0.8662157331781157,0.00042436088519226534,0.00042436088519226534,0.020637845665777765,-0.0320489848557124
43,0.5655254386995371,0.01951730142894611,-0.5700000000000001,0.01103753045283585,0.8663315857753355,0.0005246250918004014,0.0005246250918004014,0.02053778317653045,-0.03172320033074067
44,0.5712090638488149,0.023429021954122897,-0.56,0.013382869697307872,0.8664480259549322,0.0006464043741056802,0.0006464043741056802,0.02043496624597831,-0.03138913023082162
45,0.5769498103804866,0.02802434069241719,-0.55,0.016168638048528253,0.8665650385341185,0.000793787523966416,0.000793787523966416,0.020329572757035032,-0.031047700507645583
46,0.5827482523739896,0.03340138075862326,-0.54,0.019464596263965912,0.866682608817878,0.0009715213522947241,0.0009715213522947241,0.020221771996023267,-0.030699775972471838
47,0.5886049696783552,0.03966816819010815,-0.53,0.0233488809347345,0.8668007225799302,0.0011850917812372685,0.0011850917812372685,0.020111725085489755,-0.030346164145231298
48,0.5945205479701944,0.046942859429666334,-0.5199999999999999,0.027908494511413036,0.8669193660445604,0.0014408101075858992,0.0014408101075858992,0.019999585393052664,-0.029987618799053952
49,0.6004955788122659,0.055353818063770106,-0.5100000000000001,0.03323972301767249,0.8670385258692713,0.0017459038235554392,0.0017459038235554392,0.019885498917966916,-0.029624843311107388
50,0.6065306597126334,0.06503951125809555,-0.5,0.03944845767075995,0.8671581891282147,0.0021086111546312347,0.0021086111546312347,0.019769604656439208,-0.02925849379058391
51,0.6126263941844161,0.0761481957596829,-0.48999999999999994,0.04665039459190358,0.8672783432963619,0.0025382782258996928,0.0025382782258996928,0.019652034947284493,-0.02888918198796295
52,0.6187833918061408,0.08883736357503165,-0.48000000000000004,0.05497108515207339,0.8673989762343776,0.003045457501529847,0.003045457501529847,0.019532915798919546,-0.02851747805270412
53,0.6250022682827008,0.10327291862148678,-0.47000000000000003,0.064545808390604,0.8675200761741603,0.003642005861479225,0.003642005861479225,0.019412367198684197,-0.028143913092253278
54,0.631283645506926,0.11962805790785351,-0.46,0.07551923650098341,0.8676416317050158,0.004341180391043364,0.004341180391043364,0.019290503405843335,-0.02776898156797291
55,0.6376281516217733,0.13808183423272824,-0.44999999999999996,0.08804486473435862,0.8677636317604344,0.005157729669867717,0.005157729669867717,0.019167433229001173,-0.027393143560512496
56,0.6440364210831414,0.15881738207183058,-0.43999999999999995,0.10228417835533563,0.8678860656054387,0.006107978066139497,0.006107978066139497,0.0190432602887538,-0.02701682687966824
57,0.6505090947233166,0.18201979429972023,-0.4299999999999999,0.11840553161163532,0.8680089228244768,0.007209900278761006,0.007209900278761006,0.018918083266660897,-0.026640429038257116
58,0.6570468198150567,0.20787364465639702,-0.42000000000000004,0.13658271714485082,0.8681321933098326,0.008483183136256622,0.008483183136256622,0.018791996141289475,-0.02626431911091544
59,0.6636502501363194,0.23656015937658767,-0.41,0.15699320894256,0.8682558672505291,0.009949271467811216,0.009949271467811216,0.018665088411825206,-0.025888839489017136
60,0.6703200460356393,0.2682540510464276,-0.39999999999999997,0.17981606784668808,0.8683799351216991,0.011631394721376753,0.011631394721376753,0.018537445310251623,-0.025514307493788427
61,0.6770568744981647,0.3031200383785753,-0.39000000000000007,0.20522950578236193,0.8685043876744041,0.013554570928690501,0.013554570928690501,0.0184091480026417,-0.02514101693134778
62,0.6838614092123558,0.34130908698485435,-0.38000000000000006,0.23340811320244503,0.8686292159258759,0.01574558461943021,0.01574558461943021,0.018280273780053986,-0.024769239521062764
63,0.6907343306373547,0.3829544180970181,-0.37,0.26451976364886143,0.8687544111501644,0.018232935377897053,0.018232935377897053,0.018150896239858307,-0.024399226249522916
64,0.697676326071031,0.4281673442109136,-0.36000000000000004,0.29872221965266077,0.8688799648691701,0.021046753925592743,0.021046753925592743,0.018021085457747284,-0.02403120864984376
65,0.7046880897187134,0.4770330024271463,-0.35,0.33615947521316814,0.8690058688440438,0.024218682909932232,0.024218682909932232,0.017890908151191324,-0.02366539997810936
66,0.7117703227626098,0.5296060674122448,-0.3399999999999999,0.37695788153904997,0.869132115066938,0.027781719988756004,0.027781719988756004,0.017760427834709634,-0.023301996350822564
67,0.7189237334319262,0.5859065359654447,-0.33,0.42122211427844464,0.8692586957530901,0.031770021324982634,0.031770021324982634,0.017629704967347063,-0.022941177786209393
68,0.7261490370736909,0.64591568368617,-0.32,0.4690310517395071,0.8693856033332266,0.03621866424478948,0.03621866424478948,0.017498797092876873,-0.02258310920315272
69,0.7334469562242893,0.709572300747305,-0.3099999999999999,0.5204336442041769,0.8695128304462689,0.041163368561539904,0.041163368561539904,0.01736775897304121,-0.022227941346088846
70,0.7408182206817179,0.7767693178573172,-0.3,0.5754448639352094,0.8696403699323308,0.046640176917317255,0.046640176917317255,0.01723664271436262,-0.02187581165773599
71,0.7482635675785652,0.8473509347565789,-0.2900000000000001,0.6340418334319897,0.8697682148259925,0.052685095431216356,0.052685095431216356,0.017105497888651754,-0.021526845111625927
72,0.7557837414557255,0.9211103617180298,-0.28,0.6961602354728892,0.8698963583498383,0.0593336969508661,0.0593336969508661,0.0169743716477005,-0.021181154973019405
73,0.7633794943368531,0.997788279267424,-0.2700000000000001,0.7616911120824049,0.8700247939082477,0.06662069025921058,0.06662069025921058,0.016843308832431094,-0.02083884353885578
74,0.7710515858035663,1.077072112568315,-0.26000000000000006,0.8304781604205964,0.8701535150814275,0.07457945966669743,0.07457945966669743,0.016712352076784193,-0.020500002810763533
75,0.7788007830714049,1.1585962046006066,-0.25,0.90231563140651,0.870282515619674,0.08324158049072206,0.08324158049072206,0.01658154190663248,-0.020164715150330508
76,0.7866278610665535,1.2419429565053222,-0.23999999999999994,0.9769469314424533,0.8704117894378558,0.09263631695787244,0.09263631695787244,0.016450916833983784,-0.01983305387376672
77,0.794533602503334,1.3266449844967758,-0.22999999999999995,1.054064018775203,0.870541330610108,0.10279011002685168,0.10279011002685168,0.016320513446714056,-0.019505083833403006
78,0.8025187979624785,1.4121883209295585,-0.22,1.1333076738090402,0.8706711333647262,0.1137260634870133,0.1137260634870133,0.016190366494004193,-0.01918086194705772
79,0.8105842459701871,1.4980166629384428,-0.21000000000000002,1.2142687071787335,0.8708011920792548,0.12546343740569588,0.12546343740569588,0.016060508967902846,-0.01886043770147793
80,0.8187307530779819,1.583536646161375,-0.1999999999999999,1.2964901508382842,0.8709315012757591,0.13801715854519592,0.13801715854519592,0.01593097218091688,-0.018543853639697603
81,0.8269591339433624,1.6681240941271216,-0.1899999999999999,1.3794704561894204,0.8710620556162737,0.15139735771868368,0.15139735771868368,0.01580178584003612,-0.018231145793832244
82,0.8352702114112721,1.7511311667285785,-0.17999999999999988,1.4626676998422474,0.8711928498984198,0.16560894417892746,0.16560894417892746,0.01567297811739482,-0.01792234411706756
83,0.8436648165963837,1.8318943046755443,-0.16999999999999998,1.5455047725780529,0.8713238790511849,0.18065122701553482,0.18065122701553482,0.01554457571756554,-0.01761747287685481
84,0.8521437889662113,1.9097428417939808,-0.16,1.6273755011574227,0.8714551381308564,0.19651759316282724,0.19651759316282724,0.015416603941819153,-0.01731655102845172
85,0.8607079764250578,1.9840081343905107,-0.15,1.7076516265621107,0.8715866223171044,0.21319525098633918,0.21319525098633918,0.015289086749434234,-0.01701959256771113
86,0.8693582353988059,2.054033037457998,-0.13999999999999996,1.7856905368953344,0.8717183269092063,0.23066504752397388,0.23066504752397388,0.015162046816205716,-0.016726606862004573
87,0.8780954309205613,2.1191815420148052,-0.13000000000000003,1.86084362933439,0.8718502473224078,0.24890136631923732,0.24890136631923732,0.015035505590284963,-0.016437598963488283
88,0.8869204367171575,2.1788483769942326,-0.12000000000000004,1.9324651540641946,0.8719823790844144,0.26787211141820233,0.26787211141820233,0.014909483345535404,-0.01615256989963183
89,0.8958341352965282,2.2324683733389383,-0.11000000000000003,1.9999213748069347,0.8721147178320088,0.2875387815365473,0.2875387815365473,0.014783999232427316,-0.01587151695672168
90,0.9048374180359596,2.2795253876612946,-0.09999999999999994,2.0625998661188656,0.8722472593077866,0.3078566366733724,0.3078566366733724,0.014659071326701965,-0.015594433930959063
