,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.454885239354957e-06,-1.0,3.4782578981940203e-06,0.9678385754831852,1.1511177511192017e-07,1.1511177511192017e-07,0.17113167388040348,0.25250053368189057
1,0.3715766910220457,1.2466459856648678e-05,-0.99,4.632245902292682e-06,0.9684681337287238,1.553773958384852e-07,1.553773958384852e-07,0.17073585713447725,-0.2836218381897271
2,0.37531109885139957,1.6437930869843798e-05,-0.9799999999999999,6.169337897604418e-06,0.969107404779842,2.091623839683976e-07,2.091623839683976e-07,0.17164766805007187,-0.2819340489919215
3,0.37908303810339883,2.1603617250022046e-05,-0.97,8.189564861161352e-06,0.9697565592269468,2.8067461310676833e-07,2.8067461310676833e-07,0.17256972440120838,-0.280282625933929
4,0.38289288597511206,2.8299625963634802e-05,-0.9599999999999999,1.0835725457232341e-05,0.9704157698880556,3.754455767390752e-07,3.754455767390752e-07,0.17350185741128338,-0.2786674421451415
5,0.38674102345450123,3.694957100738155e-05,-0.95,1.4289914907599506e-05,0.9710852117650718,5.006286473152599e-07,5.006286473152599e-07,0.17444388159762225,-0.27708837173850054
6,0.39062783535852114,4.8085284130375475e-05,-0.94,1.878345045244802e-05,0.9717650619941444,6.654414000939468e-07,6.654414000939468e-07,0.17539559405483743,-0.2755452887212642
7,0.39455371037160114,6.237185525321679e-05,-0.9299999999999999,2.4609046912917125e-05,0.972455499789813,8.817185002119032e-07,8.817185002119032e-07,0.17635677373130726,-0.2740380658105527
8,0.39851904108451414,8.063775891837697e-05,-0.92,3.213568235935582e-05,0.9731567063826414,1.1645998942988456e-06,1.1645998942988456e-06,0.17732718070013148,-0.27256657327786477
9,0.40252422403363597,0.00010391091853616096,-0.91,4.182666185239055e-05,0.9738688649500298,1.5333838131459387e-06,1.5333838131459387e-06,0.17830655542739085,-0.27113067753827624
10,0.4065696597405991,0.0001334616587870459,-0.9,5.4261461201465196e-05,0.9745921605399118,2.0125795555658854e-06,2.0125795555658854e-06,0.1792946180405065,-0.2697302397946599
11,0.4106557527523455,0.00017085359594454257,-0.89,7.016201205305122e-05,0.9753267799870308,2.633201269919283e-06,2.633201269919283e-06,0.18029106759859911,-0.2683651145700146
12,0.4147829116815814,0.0002180036130147737,-0.88,9.042417336337251e-05,0.9760729118214964,3.4343510106893405e-06,3.4343510106893405e-06,0.18129558136900992,-0.2670351480431099
