,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6394229859832706e-19,-1.0,6.03110011927143e-20,0.5312201607586446,0.0,0.0,0.11333986332670354,-0.31922419147812664
1,0.3715766910220457,4.339965013476744e-19,-0.99,1.6126298388591365e-19,0.5316371148144754,0.0,0.0,0.11219183586160152,-0.30466304185539694
2,0.37531109885139957,1.1348236159389868e-18,-0.9799999999999999,4.259118983005798e-19,0.5320539181812275,0.0,0.0,0.11103536638076253,-0.29852223577875064
3,0.37908303810339883,2.931309117388111e-18,-0.97,1.1112095658396777e-18,0.53247057092183,0.0,0.0,0.1098908200236137,-0.2925052044894194
4,0.38289288597511206,7.480145075732245e-18,-0.9599999999999999,2.8640943355596425e-18,0.532887073099512,0.0,0.0,0.10875807392942294,-0.2866094529387378
5,0.38674102345450123,1.885808006565363e-17,-0.95,7.293193184977813e-18,0.5333034247778287,0.0,0.0,0.10763700650065448,-0.28083253743441666
6,0.39062783535852114,4.6972941707547555e-17,-0.94,1.8348938539641296e-17,0.5337196260206248,0.0,0.0,0.10652749739025563,-0.2751720624251664
7,0.39455371037160114,1.156071044048798e-16,-0.9299999999999999,4.5613211988262403e-17,0.534135676892063,0.0,0.0,0.10542942748951285,-0.26962568161664247
8,0.39851904108451414,2.8114560303322796e-16,-0.92,1.1204187612592948e-16,0.5345515774565917,0.0,0.0,0.10434267891463067,-0.26419109511298183
9,0.40252422403363597,6.756339709515868e-16,-0.91,2.7195903988805163e-16,0.5349673277789679,0.0,0.0,0.10326713499653581,-0.25886604993011436
10,0.4065696597405991,1.604531873743466e-15,-0.9,6.523539779508269e-16,0.5353829279242448,0.0,0.0,0.1022026802648769,-0.2536483383636519
11,0.4106557527523455,3.765867752107381e-15,-0.89,1.54647525650744e-15,0.5357983779577653,0.0,0.0,0.1011492004359943,-0.24853579726564373
12,0.4147829116815814,8.73543747989726e-15,-0.88,3.623310192724201e-15,0.5362136779451516,0.0,0.0,0.10010658240391043,-0.24352630662294675
13,0.418951549247639,2.0027652495715448e-14,-0.87,8.390616040873331e-15,0.536628827952325,1.1102230246251565e-16,1.1102230246251565e-16,0.09907471422795477,-0.23861778963255367
14,0.4231620823177488,4.538622058104717e-14,-0.86,1.9205727609608588e-14,0.537043828045493,2.220446049250313e-16,2.220446049250313e-16,0.09805348511772155,-0.2338082112265416
15,0.4274149319487267,1.0166916325658236e-13,-0.8499999999999999,4.3454918494596134e-14,0.5374586782911436,4.440892098500626e-16,4.440892098500626e-16,0.09704278542191669,-0.22909557737050246
16,0.43171052342907973,2.251377338397005e-13,-0.84,9.719432891957394e-14,0.5378733787560375,1.2212453270876722e-15,1.2212453270876722e-15,0.09604250661899852,-0.22447793391552287
17,0.4360492863215356,4.92860005898788e-13,-0.83,2.1491125382859434e-13,0.5382879295072222,2.6645352591003757e-15,2.6645352591003757e-15,0.09505254130418483,-0.21995336654762568
18,0.44043165450599925,1.066688050063594e-12,-0.8200000000000001,4.698031827312869e-13,0.5387023306120122,5.995204332975845e-15,5.995204332975845e-15,0.094072783176595,-0.21551999923552095
19,0.4448580662229411,2.2825066252046652e-12,-0.81,1.0153914834295987e-12,0.5391165821379912,1.2989609388114332e-14,1.2989609388114332e-14,0.09310312703249961,-0.2111759935258237
20,0.44932896411722156,4.8291368581416136e-12,-0.8,2.169871062049065e-12,0.539530684153032,2.8310687127941492e-14,2.8310687127941492e-14,0.09214346874818222,-0.20691954889656106
21,0.45384479528235583,1.0102568388561501e-11,-0.79,4.584998082132694e-12,0.539944636725247,6.050715484207103e-14,6.050715484207103e-14,0.09119370527194554,-0.20274889989044811
22,0.4584060113052235,2.0898771503765687e-11,-0.78,9.580122486220496e-12,0.5403584399230357,1.284528039491306e-13,1.284528039491306e-13,0.09025373461500032,-0.1986623176220591
23,0.46301306831122807,4.2752166658997576e-11,-0.77,1.979481186173545e-11,0.5407720938150522,2.6922908347160046e-13,2.6922908347160046e-13,0.08932345583434187,-0.1946581077429023
24,0.46766642700990924,8.648992910923156e-11,-0.76,4.044843611885466e-11,0.5411855984701961,5.585532036889163e-13,5.585532036889163e-13,0.0884027690302328,-0.19073460945981893
25,0.4723665527410147,1.7304717213255728e-10,-0.75,8.174169616183706e-11,0.5415989539576552,1.1461942506230116e-12,1.1461942506230116e-12,0.08749157532994681,-0.18689019662792744
26,0.4771139155210344,3.4243364424207496e-10,-0.74,1.633798568104733e-10,0.5420121603468459,2.3260282588921655e-12,2.3260282588921655e-12,0.08658977687647502,-0.18312327478511473
27,0.48190899009020244,6.702280423802317e-10,-0.73,3.2298891903359086e-10,0.5424252177074478,4.6698200861783334e-12,4.6698200861783334e-12,0.08569727682296147,-0.1794322821604283
28,0.4867522559599717,1.2975502553506734e-09,-0.72,6.315855140133776e-10,0.5428381261093905,9.27580234844072e-12,9.27580234844072e-12,0.08481397931787878,-0.17581568837421413
29,0.4916441974609651,2.4848620039361074e-09,-0.71,1.221667985726413e-09,0.5432508856228462,1.822764161829582e-11,1.822764161829582e-11,0.08393978949766392,-0.17227199367403295
30,0.4965853037914095,4.707364397656593e-09,-0.7,2.337607979467165e-09,0.543663496318243,3.543987325826947e-11,3.543987325826947e-11,0.08307461347531002,-0.16879972887333103
31,0.5015760690660556,8.822093737661081e-09,-0.69,4.424951097868311e-09,0.544075958266246,6.817835185302101e-11,6.817835185302101e-11,0.082218358329291,-0.16539745416087437
32,0.5066169923655897,1.635703440824222e-08,-0.6799999999999999,8.286751575924136e-09,0.5444882715377604,1.2978429442256356e-10,1.2978429442256356e-10,0.08137093209581828,-0.16206375875387194
33,0.5117085777865426,3.000524324511902e-08,-0.6699999999999998,1.5353940347099114e-08,0.5449004362039334,2.4447732727139737e-10,2.4447732727139737e-10,0.08053224375754445,-0.15879726043570008
34,0.5168513344916993,5.445903613382399e-08,-0.6599999999999999,2.81472255008986e-08,0.545312452336143,4.557422217388307e-10,4.557422217388307e-10,0.079702203235429,-0.15559660456146782
35,0.522045776761016,9.78010203784445e-08,-0.65,5.105660965148502e-08,0.5457243200060166,8.40788216827093e-10,8.40788216827093e-10,0.07888072137635616,-0.15246046433024887
36,0.5272924240430485,1.7379519891423101e-07,-0.64,9.164089172252867e-08,0.5461360392853908,1.5351953042141986e-09,1.5351953042141986e-09,0.07806770994629683,-0.1493875388909055
