,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06819714362709367,-1.0,0.02508832708702381,1.7316236897511887,0.002744823863945034,0.002744823863945034,0.033710108535416956,-0.09228972762435417
1,0.3715766910220457,0.07328205858938822,-0.99,0.027229904841928557,1.7317477023100871,0.0030062885543871154,0.0030062885543871154,0.03337349243581037,-0.08997668317442119
2,0.37531109885139957,0.07867535334162964,-0.9799999999999999,0.02952773331516915,1.7318717059889317,0.003289941522460871,0.003289941522460871,0.03303905484026978,-0.08818868806776599
3,0.37908303810339883,0.08439011733792115,-0.97,0.03199086206636146,1.7319957007896294,0.0035973916110545456,0.0035973916110545456,0.032707968997605655,-0.08643622444105725
4,0.38289288597511206,0.09043915448052733,-0.9599999999999999,0.0346285088641981,1.7321196867140878,0.003930337666110617,0.003930337666110617,0.032380201312818664,-0.08471858624301433
5,0.38674102345450123,0.096835272009238,-0.95,0.03745017220334772,1.7322436637642118,0.004290572123373804,0.004290572123373804,0.032055718527759305,-0.08303508132827214
6,0.39062783535852114,0.10359123420047506,-0.94,0.04046561957784917,1.7323676319419077,0.004679983758773987,0.004679983758773987,0.03173448771763367,-0.08138503144518927
7,0.39455371037160114,0.1107197130198006,-0.9299999999999999,0.043684873583241204,1.7324915912490788,0.005100560310770441,0.005100560310770441,0.03141647628774725,-0.07976777167456436
8,0.39851904108451414,0.11823323578425221,-0.92,0.047118195749059455,1.7326155416876303,0.005554390952447474,0.005554390952447474,0.031101651970192656,-0.07818265045572982
9,0.40252422403363597,0.12614412991595006,-0.91,0.05077606801081596,1.732739483259465,0.006043668590209217,0.006043668590209217,0.030789982820268808,-0.0766290290726658
10,0.4065696597405991,0.13446446489034883,-0.9,0.05466917173767086,1.732863415966485,0.006570691965037123,0.006570691965037123,0.03048143721374215,-0.0751062815423356
11,0.4106557527523455,0.1432059915086442,-0.89,0.058808364241628275,1.7329873398105928,0.007137867531490705,0.007137867531490705,0.030175983843271748,-0.07361379432809674
12,0.4147829116815814,0.15238007864869502,-0.88,0.0632046527041741,1.733111254793689,0.0077477110889401235,0.0077477110889401235,0.029873591715424783,-0.07215096605681451
13,0.418951549247639,0.161997647674582,-0.87,0.06786916546773931,1.733235160917675,0.008402849138923862,0.008402849138923862,0.02957423014731419,-0.07071720736115629
14,0.4231620823177488,0.17206910471216735,-0.86,0.07281312065255151,1.7333590581844496,0.009106019942082266,0.009106019942082266,0.02927786876372683,-0.06931194050397324
15,0.4274149319487267,0.18260427102291873,-0.8499999999999999,0.07804779207280765,1.7334829465959127,0.009860074247769246,0.009860074247769246,0.028984477493930894,-0.06793459932352705
16,0.43171052342907973,0.1936123117369079,-0.84,0.08358447244225467,1.7336068261539623,0.010667975669276908,0.010667975669276908,0.028694026568520617,-0.06658462882908729
17,0.4360492863215356,0.2051016632297168,-0.83,0.08943443387467795,1.7337306968604964,0.011532800677582,0.011532800677582,0.028406486516705205,-0.06526148510265822
18,0.44043165450599925,0.21707995945564146,-0.8200000000000001,0.09560888570314341,1.7338545587174126,0.012457738186662404,0.012457738186662404,0.02812182816282752,-0.06396463504872965
19,0.4448580662229411,0.22955395757390207,-0.81,0.10211892966014914,1.7339784117266062,0.013446088703771952,0.013446088703771952,0.027840022623891385,-0.06269355609785554
20,0.44932896411722156,0.24252946322754398,-0.8,0.10897551247993811,1.734102255889974,0.014501263018570021,0.014501263018570021,0.027561041306421934,-0.06144773615633872
21,0.45384479528235583,0.25601125586022744,-0.79,0.11618937600586374,1.7342260912094103,0.015626780405721297,0.015626780405721297,0.027284855903489027,-0.06022667322641061
22,0.4584060113052235,0.27000301447391517,-0.78,0.12377100490537399,1.7343499176868105,0.016826266316516847,0.016826266316516847,0.027011438391886636,-0.05902987535993134
23,0.46301306831122807,0.2845072442539552,-0.77,0.1317305721187958,1.7344737353240671,0.01810344953620391,0.01810344953620391,0.026740761029385184,-0.057856860302967696
24,0.46766642700990924,0.2995252045015964,-0.76,0.14007788218867398,1.7345975441230743,0.019462158785072514,0.019462158785072514,0.026472796351911885,-0.05670715546692308
25,0.4723665527410147,0.3150568383337807,-0.75,0.14882231264121115,1.7347213440857243,0.020906318742948127,0.020906318742948127,0.026207517170406848,-0.055580297612435624
26,0.4771139155210344,0.3311007046193618,-0.74,0.15797275361271715,1.734845135213908,0.022439945478558765,0.022439945478558765,0.02594489656861252,-0.05447583268992609
27,0.48190899009020244,0.3476539126327451,-0.73,0.16753754593775366,1.734968917509517,0.024067141267282932,0.024067141267282932,0.025684907900052133,-0.053393315719833224
28,0.4867522559599717,0.36471205991433886,-0.72,0.1775244179391128,1.7350926909744415,0.025792088783083922,0.025792088783083922,0.025427524785326106,-0.052332310519686356
29,0.4916441974609651,0.3822691738285294,-0.71,0.1879404211809935,1.7352164556105718,0.027619044652933966,0.027619044652933966,0.025172721109367784,-0.051292389626880486
30,0.4965853037914095,0.4003176573147412,-0.7,0.19879186547070615,1.735340211419796,0.02955233236477084,0.02955233236477084,0.024920471018931262,-0.05027313400906402
31,0.5015760690660556,0.41884823931981513,-0.69,0.21008425341327136,1.735463958404003,0.03159633452297694,0.03159633452297694,0.02467074892003125,-0.049274133018728364
32,0.5066169923655897,0.43784993039883935,-0.6799999999999999,0.22182221484614276,1.7355876965650805,0.03375548444852228,0.03375548444852228,0.024423529475032763,-0.048294984143641785
33,0.5117085777865426,0.4573099839575199,-0.6699999999999998,0.23400944149848912,1.735711425904915,0.036034257124291535,0.036034257124291535,0.02417878760043629,-0.047335292860537434
34,0.5168513344916993,0.4772138635970787,-0.6599999999999999,0.24664862223808987,1.735835146425393,0.03843715948963189,0.03843715948963189,0.02393649846417363,-0.04639467251218958
35,0.522045776761016,0.49754521700581766,-0.65,0.25974137928553037,1.7359588581284002,0.040968720091886235,0.040968720091886235,0.0236966374830024,-0.045472744108184755
36,0.5272924240430485,0.5182858568178496,-0.64,0.27328820578871227,1.7360825610158217,0.04363347810654339,0.04363347810654339,0.023459180320182932,-0.044569136190178354
37,0.5325918010068972,0.5394157488353484,-0.63,0.2872884051637023,1.736206255089542,0.046435971741618065,0.046435971741618065,0.023224102882837612,-0.04368348469752804
38,0.5379444375946745,0.5609130079815833,-0.62,0.30174003261819,1.7363299403514445,0.049380726046012846,0.049380726046012846,0.02299138131957145,-0.042815432782708295
39,0.5433508690744998,0.5827539023169394,-0.61,0.3166398392804652,1.7364536168034117,0.05247224014578311,0.05247224014578311,0.022760992018235296,-0.041964630694442055
40,0.5488116360940265,0.6049128654148742,-0.5999999999999999,0.3319832193626628,1.7365772844473266,0.055714973936510814,0.055714973936510814,0.022532911603258453,-0.04113073565243852
41,0.5543272847345071,0.6273625173546385,-0.5899999999999999,0.34776416078940187,1.7367009432850706,0.059113334264277784,0.059113334264277784,0.022307116933341156,-0.040313411662198234
42,0.559898366565402,0.650073694540946,-0.58,0.36397519972061176,1.736824593318525,0.06267166063204344,0.06267166063204344,0.02208358509912699,-0.039512329430043396
43,0.5655254386995371,0.6730154885182861,-0.5700000000000001,0.380607379395887,1.7369482345495688,0.06639421047251026,0.06639421047251026,0.021862293421016497,-0.03872716617107099
44,0.5712090638488149,0.6961552938918683,-0.56,0.39765021371737064,1.7370718669800829,0.07028514403277553,0.07028514403277553,0.02164321944674257,-0.03795760556061807
45,0.5769498103804866,0.7194588654222625,-0.55,0.41509165598193437,1.7371954906119458,0.07434850892022937,0.07434850892022937,0.021426340948975473,-0.03720333752540857
46,0.5827482523739896,0.7428903842979163,-0.54,0.43291807315505226,1.737319105447036,0.0785882243631606,0.0785882243631606,0.021211635923206355,-0.036464058176197266
47,0.5886049696783552,0.7664125335406464,-0.53,0.45111422606580354,1.7374427114872306,0.08300806524340365,0.08300806524340365,0.02099908258556921,-0.03573946963679069
48,0.5945205479701944,0.7899865824344687,-0.5199999999999999,0.4696632558780415,1.737566308734407,0.08761164596202575,0.08761164596202575,0.020788659370551243,-0.03502927998300256
49,0.6004955788122659,0.8135724798158308,-0.5100000000000001,0.4885466771727378,1.7376898971904415,0.092402404202515,0.092402404202515,0.020580344928674575,-0.03433320307082751
50,0.6065306597126334,0.8371289559971598,-0.5,0.5077443779455054,1.737813476857209,0.0973835846591331,0.0973835846591331,0.02037411812464685,-0.033650958437301176
51,0.6126263941844161,0.8606136330387104,-0.48999999999999994,0.5272346267944554,1.7379370477365856,0.10255822280096716,0.10255822280096716,0.020169958034916828,-0.03298227122306591
52,0.6187833918061408,0.8839831430265619,-0.48000000000000004,0.5469940875414289,1.7380606098304447,0.10792912874484983,0.10792912874484983,0.019967843945609954,-0.03232687199640352
53,0.6250022682827008,0.9071932539483585,-0.47000000000000003,0.5669978414884882,1.73818416314066,0.11349887131251268,0.11349887131251268,0.019767755350641653,-0.03168449669671869
