,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010004739030645835,-1.0,0.0036805378036601074,1.6116948853614372,0.000681589883525513,0.000681589883525513,-2.012693543754674,2.934458739120699
1,0.3715766910220457,0.011132006997416788,-0.99,0.004136394324534389,1.6042905996001788,0.0007210487158599843,0.0007210487158599843,-1.997286315086464,4.753570454114958
2,0.37531109885139957,0.011649295693021915,-0.9799999999999999,0.004372109967392931,1.5968519845617684,0.0007612310799103295,0.0007612310799103295,-1.9866240725191326,4.675432738191775
3,0.37908303810339883,0.012191356391952695,-0.97,0.0046215364196627185,1.5893785583269429,0.0008036845641395951,0.0008036845641395951,-1.9761048978625146,4.598666973357512
4,0.38289288597511206,0.012759424963960464,-0.9599999999999999,0.004885493047833712,1.5818698275959138,0.0008485399138737915,0.0008485399138737915,-1.9657287416058717,4.523248081415324
5,0.38674102345450123,0.013354802464992998,-0.95,0.005164849973344088,1.574325287308589,0.0008959355863290552,0.0008959355863290552,-1.9554955939839758,4.4491514233036025
6,0.39062783535852114,0.013978858840516755,-0.94,0.005460531369653387,1.5667444202483511,0.0009460182205063283,0.0009460182205063283,-1.9454054862899461,4.376352789577792
7,0.39455371037160114,0.014633036860322612,-0.9299999999999999,0.005773518987244691,1.5591266966285082,0.0009989431369917812,0.0009989431369917812,-1.9354584922649996,4.304828391188395
8,0.39851904108451414,0.01531885630085619,-0.92,0.006104855923528676,1.5514715736604836,0.0010548748696841415,0.0010548748696841415,-1.9256547295699353,4.234554850140188
9,0.40252422403363597,0.016037918392822904,-0.91,0.006455650656185818,1.543778495102747,0.0011139877316078683,0.0011139877316078683,-1.9159943613427772,4.165509190542766
10,0.4065696597405991,0.016791910552559255,-0.9,0.0068270813597485925,1.5360468907894371,0.0011764664171396433,0.0011764664171396433,-1.9064775978496218,4.097668829217123
11,0.4106557527523455,0.017582611418139247,-0.89,0.007220400527267958,1.528276176137531,0.0012425066431372978,0.0012425066431372978,-1.8971046982342852,4.031011566919338
12,0.4147829116815814,0.018411896211858427,-0.88,0.007636939920333717,1.5204657516313689,0.0013123158316542538,0.0013123158316542538,-1.8878759723723488,3.965515579189044
13,0.418951549247639,0.019281742453320913,-0.87,0.008078115873012768,1.512615002283245,0.001386113837114289,0.001386113837114289,-1.8787917828384266,3.9011594074066016
14,0.4231620823177488,0.020194236049000825,-0.86,0.008545434977311337,1.504723297068691,0.0014641337210464789,0.0014641337210464789,-1.8698525469931035,3.8379219498527477
15,0.4274149319487267,0.02115157778638499,-0.8499999999999999,0.00904050018017594,1.49678998833499,0.001546622577708101,0.001546622577708101,-1.8610587391985225,3.775782452702601
16,0.43171052342907973,0.022156090263413798,-0.84,0.009565017324760307,1.4888144111813486,0.00163384241418163,0.00163384241418163,-1.8524108931709193,3.714720501159071
