,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008710689164553368,-1.0,0.003204483462074031,1.5685721881382435,0.0005258997971953061,0.0005258997971953061,-1.8334103725937982,2.824527737051357
1,0.3715766910220457,0.009603469032518885,-0.99,0.003568425245436054,1.5618274483051662,0.0005599993224452149,0.0005599993224452149,-1.819099739702591,4.36651308545423
2,0.37531109885139957,0.01011630133714074,-0.9799999999999999,0.003796760171154174,1.5550534868998884,0.0005953042814099696,0.0005953042814099696,-1.8088363166532544,4.294142201840156
3,0.37908303810339883,0.010657064561453843,-0.97,0.004039912411219988,1.5482499213922571,0.0006328586789378088,0.0006328586789378088,-1.7986990550776787,4.223048287119146
4,0.38289288597511206,0.011227319506859401,-0.9599999999999999,0.004298860767746068,1.5414163608512372,0.0006728077532200949,0.0006728077532200949,-1.7886876733471184,4.153208100136554
5,0.38674102345450123,0.011828717177107423,-0.95,0.0045746501872283634,1.5345524056851374,0.000715306279826633,0.000715306279826633,-1.7788019172205192,4.084598816439034
6,0.39062783535852114,0.012463004225469317,-0.94,0.004868396362659182,1.5276576473714634,0.0007605192117665638,0.0007605192117665638,-1.769041560564552,4.017198019901827
7,0.39455371037160114,0.013132028750073844,-0.9299999999999999,0.005181290668048175,1.5207316681758856,0.0008086223637359113,0.0008086223637359113,-1.7594064061135726,3.9509836946622476
8,0.39851904108451414,0.013837746461170919,-0.92,0.005514605450476463,1.51377404085979,0.0008598031437100362,0.0008598031437100362,-1.749896286271753,3.8859342169829123
9,0.40252422403363597,0.01458222724611529,-0.91,0.005869699706924701,1.5067843283758382,0.0009142613352843831,0.0009142613352843831,-1.7405110639597419,3.822028347432941
10,0.4065696597405991,0.015367662159455307,-0.9,0.006248025175178225,1.4997620835509429,0.000972209934419932,0.000972209934419932,-1.7312506335092794,3.7592452228532895
11,0.4106557527523455,0.01619637086812118,-0.89,0.006651132870704463,1.492706848756007,0.0010338760445284256,0.0010338760445284256,-1.7221149216074212,3.6975643488795997
12,0.4147829116815814,0.017070809583278668,-0.88,0.007080680103714169,1.485618155561768,0.001099501834129435,0.001099501834129435,-1.713103888293678,3.6369655920848034
13,0.418951549247639,0.01799357951358604,-0.87,0.00753843801372745,1.478495524380017,0.0011693455616373916,0.0011693455616373916,-1.7042175280138592,3.5774291725884133
14,0.4231620823177488,0.018967435876657997,-0.86,0.008026299661794974,1.4713384640894402,0.0012436826721834437,0.0012436826721834437,-1.695455870733019,3.518935656509495
15,0.4274149319487267,0.019995297508857066,-0.8499999999999999,0.008546288724042688,1.4641464716452723,0.0013228069717601265,0.0013228069717601265,-1.6868189831118323,3.461465948649576
16,0.43171052342907973,0.02108025711636182,-0.84,0.009100568833724145,1.456919031671909,0.0014070318843782958,0.0014070318843782958,-1.6783069697500632,3.4050012851289084
17,0.4360492863215356,0.022225592214156976,-0.83,0.009691453623056628,1.4496556160375629,0.0014966917983801897,0.0014966917983801897,-1.6699199745011089,3.3495232262290164
18,0.44043165450599925,0.02343477680303398,-0.8200000000000001,0.010321417520339068,1.4423556834100033,0.0015921435085258784,0.0015921435085258784,-1.6616581818617524,3.2950136491887907
19,0.4448580662229411,0.02471149383886646,-0.81,0.010993107362638256,1.435018678792347,0.0016937677609892843,0.0016937677609892843,-1.6535218184429883,3.241454741051677
20,0.44932896411722156,0.026059648552982827,-0.8,0.011709354889570625,1.4276440330378035,0.0018019709089784897,0.0018019709089784897,-1.6455111545256864,3.188828991703041
21,0.45384479528235583,0.027483382686813627,-0.79,0.012473190189163574,1.4202311623422197,0.0019171866872885746,0.0019171866872885746,-1.6376265057071,3.137119186747698
