,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2616199596150912e-06,-1.0,4.641240457139374e-07,0.9016871806475192,1.3140691978996699e-08,1.3140691978996699e-08,0.20973107098611588,-0.42264393685387175
1,0.3715766910220457,1.7520992175104726e-06,-0.99,6.51039229584857e-07,0.9024587381394258,1.8665267664808027e-08,1.8665267664808027e-08,0.20791275830463313,-0.5234059236331018
2,0.37531109885139957,2.4243584836206662e-06,-0.9799999999999999,9.09888646497385e-07,0.9032322913425612,2.640395146968899e-08,2.640395146968899e-08,0.20636553575101724,-0.5157909040955841
3,0.37908303810339883,3.340174025149903e-06,-0.97,1.2662033172478837e-06,0.9040077636591812,3.7194816671082265e-08,3.7194816671082265e-08,0.20480866785915572,-0.5081730401775529
4,0.38289288597511206,4.582283842737349e-06,-0.9599999999999999,1.75452388490283e-06,0.9047850811834004,5.217730192352832e-08,5.217730192352832e-08,0.2032433861023618,-0.5005610489787611
5,0.38674102345450123,6.25953628169535e-06,-0.95,2.4208194679334428e-06,0.905564172592383,7.289094339224533e-08,7.289094339224533e-08,0.20167085523244352,-0.4929629662469198
6,0.39062783535852114,8.514445528788536e-06,-0.94,3.3259794261887047e-06,0.9063449690424712,1.014064273663351e-07,1.014064273663351e-07,0.200092176762865,-0.48538619134003597
7,0.39455371037160114,1.1532712858862889e-05,-0.9299999999999999,4.550274649114628e-06,0.907127404070004,1.4049623420220314e-07,1.4049623420220314e-07,0.19850839226146416,-0.47783752906285804
8,0.39851904108451414,1.555515853282406e-05,-0.92,6.199026862418642e-06,0.9079114134966044,1.9385572658237038e-07,1.9385572658237038e-07,0.19692048646351787,-0.4703232290151156
9,0.40252422403363597,2.0892591194136685e-05,-0.91,8.409774058471846e-06,0.9086969353387108,2.6638815697754836e-07,2.6638815697754836e-07,0.19532939021508453,-0.4628490222216728
10,0.4065696597405991,2.794423367697946e-05,-0.9,1.136127757776133e-05,0.9094839097211502,3.6457023633307273e-07,3.6457023633307273e-07,0.1937359832569344,-0.45542015548572107
11,0.4106557527523455,3.72204262723453e-05,-0.89,1.5284782168633137e-05,0.9102722787945564,4.96918677428404e-07,4.96918677428404e-07,0.19214109685747144,-0.44804142352152915
12,0.4147829116815814,4.937044022343302e-05,-0.88,2.047801494687701e-05,0.9110619866564436,6.745826127696475e-07,6.745826127696475e-07,0.19054551630370226,-0.44071719896291833
13,0.418951549247639,6.521635452963065e-05,-0.87,2.732249276647204e-05,0.9118529792757628,9.120920470007121e-07,9.120920470007121e-07,0.1889499832582826,-0.4334514604943273
14,0.4231620823177488,8.579407636733859e-05,-0.86,3.630480000613096e-05,0.912645204420771,1.2282986644462923e-06,1.2282986644462923e-06,0.1873551979899923,-0.426247819148352
15,0.4274149319487267,0.00011240271714690805,-0.8499999999999999,4.804259970019768e-05,0.9134386115900528,1.6475524231562844e-06,1.6475524231562844e-06,0.18576182148511314,-0.4191095428997929
16,0.43171052342907973,0.0001466636690762553,-0.84,6.331624934493951e-05,0.9142331519465456,2.2011655337328406e-06,2.2011655337328406e-06,0.18417047744626047,-0.41203957971612254
17,0.4360492863215356,0.00019059085673468802,-0.83,8.310700705857076e-05,0.915028778254423,2.92922470457313e-06,2.92922470457313e-06,0.18258175418499453,-0.40504057909743807
18,0.44043165450599925,0.000246673759092333,-0.8200000000000001,0.00010864293184025049,0.9158254448186997,3.882822979695e-06,3.882822979695e-06,0.18099620641428593,-0.39811491225633555
19,0.4448580662229411,0.00031797490295888594,-0.81,0.00014145370043771736,0.91662310742743,5.126794120680067e-06,5.126794120680067e-06,0.17941435694655214,-0.3912646909783538
20,0.44932896411722156,0.00040824361108056086,-0.8,0.00018343567887430228,0.9174217232963772,6.743045302570749e-06,6.743045302570749e-06,0.17783669830230084,-0.38449178533114475
21,0.45384479528235583,0.0005220478378543264,-0.79,0.00023692869409859324,0.918221251016034,8.834597807649835e-06,8.834597807649835e-06,0.17626369423435753,-0.37779784018934626
22,0.4584060113052235,0.0006649259325310411,-0.78,0.00030480604454496073,0.9190216505008872,1.1530460341635518e-05,1.1530460341635518e-05,0.17469578117278714,-0.3711842907135599
23,0.46301306831122807,0.0008435601224175111,-0.77,0.000390579360585527,0.9198228829408194,1.4991475367098772e-05,1.4991475367098772e-05,0.17313336959464076,-0.36465237686322916
24,0.46766642700990924,0.0010659733946943603,-0.76,0.0004985199687843352,0.9206249107545488,1.9417295191614947e-05,1.9417295191614947e-05,0.17157684532230255,-0.35820315700523503
