,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004446524053327995,-1.0,0.0016357847838936795,1.4442927221076738,0.00020793307212740864,0.00020793307212740864,-1.5054147483778173,2.5117676611965076
1,0.3715766910220457,0.004891014099885538,-0.99,0.0018173868349776376,1.438754610744029,0.0002252613069795295,0.0002252613069795295,-1.4933136321893699,3.6315870265150565
2,0.37531109885139957,0.005240058368864427,-0.9799999999999999,0.0019666520644639808,1.433195111345533,0.00024372894307467252,0.00024372894307467252,-1.4841868973300583,3.57052164605702
3,0.37908303810339883,0.00561401261200998,-0.97,0.0021281769569115407,1.4276139744372731,0.00026371105745359724,0.00026371105745359724,-1.4751603944400278,3.5105411186490727
4,0.38289288597511206,0.006014652642278907,-0.9599999999999999,0.002302967708340004,1.4220109456652503,0.00028533182543266644,0.00028533182543266644,-1.4662336630419817,3.4516257189736184
5,0.38674102345450123,0.006443880484120597,-0.95,0.0024921129334472864,1.416385765662153,0.00030872559380501485,0.00030872559380501485,-1.4574062580927896,3.3937560818471013
6,0.39062783535852114,0.0069037332848008075,-0.94,0.002696790388934312,1.4107381699083743,0.0003340377120997218,0.0003340377120997218,-1.4486777502301251,3.3369131953216344
7,0.39455371037160114,0.007396392846702703,-0.9299999999999999,0.0029182742410325205,1.405067888588064,0.00036142543146933104,0.00036142543146933104,-1.4400477260338604,3.281078393936878
8,0.39851904108451414,0.00792419582277094,-0.92,0.0031579429206565874,1.3993746464399974,0.00039105887666512906,0.00039105887666512906,-1.4315157883021026,3.2262333521584052
9,0.40252422403363597,0.008489644619961188,-0.91,0.0034172876129712096,1.3936581626030342,0.0004231220969820315,0.0004231220969820315,-1.4230815563424664,3.1723600778904517
10,0.4065696597405991,0.009095419058420364,-0.9,0.003697921431780128,1.3879181504559308,0.00045781420254076277,0.00045781420254076277,-1.4147446662797487,3.1194409060736916
11,0.4106557527523455,0.00974438883716995,-0.89,0.004001589333039578,1.3821543174512505,0.0004953505927567381,0.0004953505927567381,-1.4065047713807344,3.067458492429197
12,0.4147829116815814,0.01043962686024809,-0.88,0.004330178825962949,1.3763663649431084,0.0005359642844057211,0.0005359642844057211,-1.3983615423963367,3.0163958073637183
13,0.418951549247639,0.011184423480553058,-0.87,0.004685731544619374,1.3705539880084765,0.0005799073472659844,0.0005799073472659844,-1.3903146679228788,2.9662361297996034
14,0.4231620823177488,0.01198230172230041,-0.86,0.005070455747768189,1.3647168752617482,0.0006274524559499728,0.0006274524559499728,-1.3823638547832475,2.9169630413164005
15,0.4274149319487267,0.012837033546579038,-0.8499999999999999,0.005486739819734601,1.358854708662259,0.0006788945672082658,0.0006788945672082658,-1.3745088284279734,2.8685604202953927
16,0.43171052342907973,0.013752657228407286,-0.84,0.005937166850616426,1.352967163314439,0.0007345527327243806,0.0007345527327243806,-1.3667493333585654,2.821012436102252
17,0.4360492863215356,0.014733495917855213,-0.83,0.006424530380002024,1.3470539072602477,0.00079477205818268,0.00079477205818268,-1.3590851335732788,2.7743035435325956
18,0.44043165450599925,0.015784177461844535,-0.8200000000000001,0.006951851394536492,1.3411146012635422,0.0008599258202387494,0.0008599258202387494,-1.351516013036773,2.7284184771439195
19,0.4448580662229411,0.016909655567886803,-0.81,0.007522396676426112,1.335148898585985,0.0009304177539235514,0.0009304177539235514,-1.3440417761752175,2.683342245854255
